step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
461,29504,29503,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8535791757049892,0.6433298981346248,0.0,0.1598876565694809,0.010131888091564178,0,0,87,87,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.024147594036471116,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9416048973578358,0.0013807139318602003,0.7544501271034117,0.8596487200917904,1767841699.014439,0.0066339499317109585,0.0766669437289238
462,29568,29567,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8537946428571429,0.6436759952696964,0.0,0.12345768511295319,0.007016635499894619,0,0,87,87,-1,0.0,0.0031152525916695595,0,0.0,0.0,0.0,0.02294021433464756,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9444079327804921,0.0013557310039717875,0.7647442668708107,0.8607653921960923,1767841699.022515,0.017479246482253075,0.045453086495399475
463,29632,29631,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8539416846652268,0.6439110408441232,0.16666666666666666,0.15549145638942719,0.007232396863400936,1,1,88,88,0,0.0,0.16666666666666666,1,0.5,0.05130128322787495,0.025650641613937476,0.025650641613937476,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9597611456974096,0.001091689472835627,0.8665287454799915,0.9067302923401368,1767841699.030543,0.2846135199069977,0.07301469892263412
464,29696,29695,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8541217672413793,0.6441829595853716,0.0,0.13127601146697998,0.0038910871371626854,0,0,88,88,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0243681095332406,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9530123338023737,0.001210414974178703,0.8190508184864431,0.8845203626000545,1767841699.0384445,0.015113774687051773,0.03351312875747681
465,29760,29759,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8543346774193549,0.6446467152132378,0.0,0.21082065999507904,0.023564528673887253,0,0,88,88,-1,0.0,0.019673441536724567,0,0.0,0.0,0.0,0.02314970405657857,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9500122747568878,0.0012697363280172115,0.7964072176880388,0.873232636908514,1767841699.0465002,0.06062954291701317,0.19189602136611938
466,29824,29823,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8544796137339056,0.6450831012777739,0.3333333333333333,0.13940496742725372,0.005768866743892431,0,0,88,88,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.021992218853749638,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9488543365346253,0.0012989967149391523,0.7859156209251341,0.8674151512823195,1767841699.0545964,0.3557560443878174,0.0514870248734951
467,29888,29887,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8545904710920771,0.6452130417418912,0.0,0.1437670737504959,0.011459967121481895,0,0,88,88,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.020892607911062153,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9485940863180743,0.0013130733123014168,0.781360940825761,0.864341466827819,1767841699.0627697,0.1172378659248352,0.11155881732702255
468,29952,29951,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8548344017094017,0.6457474150835382,0.0,0.1816384643316269,0.017608370631933212,1,1,89,89,0,0.16666666666666666,0.006148403510451317,1,0.5,-0.02404650432981638,0.0,0.019847977515509044,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9143202098496015,0.0016729761073031564,0.6317791223129141,0.8401479300412359,1767841699.0708172,0.04179215431213379,0.15551023185253143
469,30016,30015,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8547774520255863,0.645600118487456,0.16666666666666666,0.1703893393278122,0.017135201022028923,0,0,89,89,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.01885557863973359,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9320080476068328,0.0015005023498479042,0.7064406028140321,0.850402301816578,1767841699.079077,0.20541729032993317,0.14545658230781555
470,30080,30079,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8547872340425532,0.6458139063450233,0.16666666666666666,0.1754835844039917,0.013300289399921894,0,0,89,89,-1,0.0,0.003834911622107029,0,0.0,0.0,0.0,0.01791279970774691,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9410695435470955,0.0014127923843424274,0.7437757023305771,0.855388070864451,1767841699.087551,0.2785911560058594,0.10787302255630493
471,30144,30143,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8546974522292994,0.6458025065424372,0.5,0.20117142796516418,0.015236157923936844,0,0,89,89,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.017017159722359565,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.945831385391482,0.0013679371974957026,0.7626931139695685,0.8577466093905795,1767841699.0957456,1.3915261030197144,0.1299753487110138
472,30208,30207,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8546742584745762,0.6457760304979847,0.3333333333333333,0.16475091874599457,0.031103800982236862,0,0,89,89,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.016166301736241586,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9484434284269672,0.0013447512681848657,0.7725045180442317,0.858798249955726,1767841699.1039133,0.6728284358978271,0.25603485107421875
473,30272,30271,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.854882399577167,0.646481877724705,0.16666666666666666,0.15094932913780212,0.038729675114154816,1,1,90,90,0,0.16666666666666666,0.16666666666666666,1,0.5,0.05726297137831319,0.028631485689156595,0.028631485689156595,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9118218144839305,0.0016963169336096388,0.6235004658078961,0.8386938478312366,1767841699.1121395,0.44524869322776794,0.30285269021987915
474,30336,30335,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8549248417721519,0.6468210247553637,0.16666666666666666,0.21293915808200836,0.04830838367342949,0,1,91,90,-1,0.0,0.009578708559274673,1,0.3,0.0,0.0,0.027199911404698764,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9284226751180502,0.0015185333555884648,0.6981985526098652,0.8509269106263231,1767841699.1201158,0.1969023197889328,0.4074588418006897
475,30400,30399,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8550328947368421,0.647140102515971,0.0,0.15742146968841553,0.0694543644785881,0,0,91,90,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.025839915834463826,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9370406723150709,0.001427474343965491,0.7355496127289686,0.8568394426883311,1767841699.1283054,0.27203795313835144,0.5445888042449951
476,30464,30463,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8550748424369747,0.6474029335760835,0.5,0.1902467906475067,0.04947087541222572,0,0,91,90,-1,0.0,0.5,0,0.0,0.0,0.0,0.024547920042740635,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.941683971089861,0.0013804756275113184,0.754581714174258,0.8596019093505767,1767841699.1363468,0.5601632595062256,0.370667040348053
477,30528,30527,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8551493710691824,0.6478540245350932,0.0,0.19499006867408752,0.05646297335624695,0,0,91,90,-1,0.0,0.5,0,0.0,0.0,0.0,0.023320524040603603,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.944338696106534,0.001355865337833567,0.7646020760036598,0.8607990332813789,1767841699.1445205,0.13427279889583588,0.4932767152786255
478,30592,30591,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8553216527196653,0.6486132672013022,0.16666666666666666,0.27200713753700256,0.04585297405719757,1,1,92,91,0,0.0,0.16666666666666666,1,0.5,0.047287826009750095,0.023643913004875047,0.023643913004875047,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9603090476753612,0.0010906759420412741,0.8676983037111915,0.9064461035914207,1767841699.1524675,0.24136249721050262,0.3587060570716858
479,30656,30655,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8555584551148225,0.6493557796164773,0.0,0.19290347397327423,0.035663049668073654,0,0,92,91,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.022461717354631292,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9538334972010359,0.0012087626428447988,0.8207383730798302,0.884092309398905,1767841699.1605299,0.13313816487789154,0.31644386053085327
480,30720,30719,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8556966145833333,0.6498240899213372,0.0,0.20551516115665436,0.03585115820169449,0,0,92,91,-1,0.0,0.00018810853362083435,0,0.0,0.0,0.0,0.021338631486899726,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9509400002034925,0.0012677647118033409,0.7982646679319755,0.8727469494224874,1767841699.1685114,0.15856453776359558,0.31279128789901733
481,30784,30783,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8557367463617463,0.6499816490415605,0.16666666666666666,0.20152781903743744,0.02868371456861496,0,0,92,91,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.020271699912554737,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498083875399967,0.001296895594822602,0.7877924943607831,0.8669142296981269,1767841699.1763391,0.1845432072877884,0.2730538845062256
482,30848,30847,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8556794605809128,0.650135014704717,0.0,0.2185361087322235,0.015798447653651237,0,0,92,91,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.019258114916927,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9495364307453437,0.0013109506258593897,0.7831939855681697,0.8638458320866025,1767841699.1842036,0.0968410074710846,0.1362418234348297
483,30912,30911,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8555900621118012,0.6499236520873232,0.0,0.1923026740550995,0.016037438064813614,1,1,93,92,0,0.16666666666666666,0.0002389904111623764,1,0.5,-0.029553314430850824,0.0,0.01829520917108065,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9152172655245497,0.0016706189464934993,0.63338028695352,0.8396671974189633,1767841699.1922073,0.02708934247493744,0.13907712697982788
484,30976,30975,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8555655991735537,0.6498423511892025,0.16666666666666666,0.21902114152908325,0.0188774224370718,0,0,93,92,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.017380448712526617,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9328690330158388,0.001498217145807747,0.7079706660797302,0.8499406660163606,1767841699.200161,0.5705603957176208,0.1587098240852356
