step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
689,44096,44095,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9223739114658926,0.8281007397127693,0.0,0.3508392870426178,0.014910157769918442,0,0,13,13,-1,0.0,0.0035170484334230423,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697113579,0.0013000141143789698,0.7999931335452871,0.8550024032594417,1767773791.6166966,0.193838968873024,0.09900353848934174
690,44160,44159,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9222373188405797,0.8279351820634631,0.16666666666666666,0.3920206129550934,0.014242162927985191,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348556788,0.001300007057189485,0.7999965667726436,0.8550012016297208,1767773791.6285617,0.17465204000473022,0.10975244641304016
691,44224,44223,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9222141823444283,0.8279945365395593,0.0,0.43904316425323486,0.017779827117919922,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993674278394,0.0013000035285947427,0.7999982833863218,0.8550006008148604,1767773791.6404436,0.16759739816188812,0.14112138748168945
692,44288,44287,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9222814306358381,0.8282643221485446,0.0,0.3767048418521881,0.016125280410051346,0,0,13,13,-1,0.0,0.001654546707868576,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139197,0.0013000017642973713,0.7999991416931609,0.8550003004074302,1767773791.6502948,0.15929149091243744,0.13807138800621033
693,44352,44351,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.922325937950938,0.8284857848457252,0.0,0.4068359136581421,0.020761145278811455,0,0,13,13,-1,0.0,0.004635864868760109,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569598,0.0013000008821486856,0.7999995708465805,0.8550001502037151,1767773791.660814,0.172709122300148,0.16416442394256592
694,44416,44415,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9222352305475504,0.8284063068355747,0.0,0.4043596088886261,0.018410243093967438,0,0,13,13,-1,0.0,0.002350902184844017,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284799,0.0013000004410743428,0.7999997854232903,0.8550000751018576,1767773791.6737132,0.10867041349411011,0.12511399388313293
695,44480,44479,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9221672661870504,0.8283703264865577,0.16666666666666666,0.3963340222835541,0.016181740909814835,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642399,0.0013000002205371714,0.7999998927116452,0.8550000375509288,1767773791.6866248,0.21578754484653473,0.11712901294231415
696,44544,44543,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9219872485632183,0.8280703835534456,0.16666666666666666,0.3981892168521881,0.014421648345887661,0,0,13,13,-1,0.0,0.0017600925639271736,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321199,0.0013000001102685859,0.7999999463558226,0.8550000187754644,1767773791.6978738,0.27095475792884827,0.11814770102500916
697,44608,44607,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9219198350071736,0.8280546319501935,0.16666666666666666,0.3633050322532654,0.015786880627274513,0,0,13,13,-1,0.0,0.0013652322813868523,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.97514999011606,0.001050000055134293,0.8999999731779114,0.9000000093877323,1767773791.7117038,0.2647106349468231,0.11213400214910507
698,44672,44671,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9219421561604585,0.8281941715650619,0.16666666666666666,0.43319371342658997,0.01919201761484146,0,0,13,13,-1,0.0,0.003405136987566948,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.98257499505803,0.0009250000275671465,0.9499999865889557,0.9225000046938662,1767773791.7235909,0.23304307460784912,0.13566911220550537
699,44736,44735,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9220091201716738,0.8284826024391484,0.3333333333333333,0.37643566727638245,0.015462100505828857,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.986287497529015,0.0008625000137835732,0.9749999932944778,0.9337500023469332,1767773791.7356372,0.29967254400253296,0.09265141934156418
700,44800,44799,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9219196428571429,0.8283850401539543,0.3333333333333333,0.40685713291168213,0.01792720891535282,0,0,13,13,-1,0.0,0.002465108409523964,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645075,0.0008312500068917866,0.9874999966472389,0.9393750011734666,1767773791.7494607,0.4832352101802826,0.10408651828765869
701,44864,44863,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9219641583452212,0.8285835107079932,0.16666666666666666,0.35313597321510315,0.009425239637494087,1,1,14,14,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718743822538,0.0014156250034458933,0.7437499983236194,0.8746875005867334,1767773791.7631032,0.23321419954299927,0.05506459251046181
702,44928,44927,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9220530626780626,0.8289095426445089,0.0,0.3068868815898895,0.013344813138246536,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359371911269,0.0013578125017229467,0.7718749991618097,0.8648437502933667,1767773791.7854972,0.16300202906131744,0.0827816054224968
703,44992,44991,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9221639402560455,0.8292602777993494,0.0,0.37261253595352173,0.0166362002491951,0,0,14,14,-1,0.0,0.0032913871109485626,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179685955634,0.0013289062508614734,0.7859374995809049,0.8599218751466833,1767773791.8188965,0.17476141452789307,0.1113024428486824
704,45056,45055,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9221857244318182,0.8293883639102536,0.0,0.42690718173980713,0.018589617684483528,0,0,14,14,-1,0.0,0.0019534174352884293,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842977817,0.0013144531254307367,0.7929687497904525,0.8574609375733416,1767773791.8291183,0.08265995234251022,0.11849476397037506
705,45120,45119,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9222074468085106,0.8295270625486808,0.0,0.38896414637565613,0.015221604146063328,0,0,14,14,-1,0.0,0.0033680135384202003,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921488908,0.0013072265627153685,0.7964843748952263,0.8562304687866709,1767773791.8428016,0.2170729786157608,0.1062857136130333
706,45184,45183,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9222955028328612,0.8298230158774703,0.0,0.3965044319629669,0.01934771239757538,0,0,14,14,-1,0.0,0.004126108251512051,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460744454,0.0013036132813576845,0.7982421874476131,0.8556152343933354,1767773791.8557723,0.31187841296195984,0.14272628724575043
707,45248,45247,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9223612093352193,0.8300614183485352,0.0,0.4123186469078064,0.016192717477679253,0,0,14,14,-1,0.0,0.003154994919896126,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230372227,0.0013018066406788424,0.7991210937238066,0.8553076171966677,1767773791.8679087,0.09694584459066391,0.11823093146085739
708,45312,45311,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9224267302259888,0.8303089957171581,0.0,0.40156710147857666,0.016417594626545906,0,0,14,14,-1,0.0,0.00022487714886665344,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615186113,0.0013009033203394212,0.7995605468619034,0.8551538085983339,1767773791.8798037,0.24064283072948456,0.11598294228315353
709,45376,45375,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9225141043723555,0.8306096047374658,0.0,0.36881378293037415,0.023344611749053,0,0,14,14,-1,0.0,0.006927017122507095,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307593056,0.0013004516601697108,0.7997802734309517,0.8550769042991669,1767773791.8926363,0.07677288353443146,0.1298542022705078
710,45440,45439,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9226012323943662,0.830885395533842,0.0,0.35985687375068665,0.015278500504791737,0,0,14,14,-1,0.0,0.008066111244261265,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153796527,0.0013002258300848554,0.7998901367154758,0.8550384521495835,1767773791.9057636,0.14130543172359467,0.10965131223201752
711,45504,45503,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9226881153305204,0.8311599054776869,0.0,0.3590767979621887,0.016067083925008774,0,0,14,14,-1,0.0,0.0007885834202170372,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898263,0.0013001129150424276,0.7999450683577379,0.8550192260747917,1767773791.9174993,0.214895561337471,0.10010456293821335
712,45568,45567,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9227966994382022,0.8315019416928202,0.0,0.3860584497451782,0.022700827568769455,0,0,14,14,-1,0.0,0.006633743643760681,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449131,0.001300056457521214,0.799972534178869,0.8550096130373959,1767773791.9296553,0.005680728703737259,0.13739848136901855
713,45632,45631,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9229049789621319,0.8318469251403178,0.0,0.33083149790763855,0.012815088964998722,0,0,14,14,-1,0.0,0.009885738603770733,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224565,0.0013000282287606072,0.7999862670894345,0.8550048065186979,1767773791.9420996,0.12088549882173538,0.09114393591880798
714,45696,45695,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9229910714285714,0.8321397593706488,0.16666666666666666,0.346377432346344,0.01589864492416382,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112282,0.0013000141143803038,0.7999931335447172,0.855002403259349,1767773791.956261,0.16415007412433624,0.10652293264865875
715,45760,45759,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9230987762237762,0.8324489852572491,0.0,0.35236960649490356,0.01352260634303093,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298734855614,0.001300007057190152,0.7999965667723586,0.8550012016296744,1767773791.9686255,0.14091597497463226,0.10689365863800049
716,45824,45823,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9232061801675978,0.8327981688190167,0.0,0.3207973837852478,0.018268153071403503,0,0,14,14,-1,0.0,0.004745546728372574,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427807,0.0013000035285950762,0.7999982833861794,0.8550006008148372,1767773791.9810202,0.126099094748497,0.11489208042621613
717,45888,45887,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9233132845188284,0.8331272713227554,0.0,0.42535996437072754,0.018514584749937057,0,0,14,14,-1,0.0,0.0002464316785335541,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139035,0.0013000017642975383,0.7999991416930897,0.8550003004074186,1767773791.995482,0.05638624727725983,0.13350561261177063
718,45952,45951,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9234200905292479,0.8334592899007481,0.0,0.3366522192955017,0.014213332906365395,0,0,14,14,-1,0.0,0.004301251843571663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569517,0.0013000008821487693,0.7999995708465448,0.8550001502037092,1767773792.008145,0.06076686084270477,0.09290501475334167
719,46016,46015,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9235265994436718,0.8337627399426513,0.0,0.37211742997169495,0.0157959945499897,0,0,14,14,-1,0.0,0.0015826616436243057,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284758,0.0013000004410743849,0.7999997854232724,0.8550000751018546,1767773792.05225,0.21815669536590576,0.10764332115650177
720,46080,46079,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9236328125,0.8340916619290696,0.0,0.34914451837539673,0.013749887235462666,0,0,14,14,-1,0.0,0.0020461073145270348,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371926,0.7999998927116363,0.8550000375509272,1767773792.0654361,0.07275180518627167,0.09909266978502274
721,46144,46143,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.923738730929265,0.8344101066981464,0.0,0.33206266164779663,0.01184908114373684,0,0,14,14,-1,0.0,0.0019008060917258263,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685963,0.7999999463558182,0.8550000187754636,1767773792.0800066,0.05608288571238518,0.0877465158700943
722,46208,46207,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9238443559556787,0.8347314553973968,0.0,0.30656710267066956,0.010399380698800087,0,0,14,14,-1,0.0,0.0014497004449367523,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.001050000055134298,0.8999999731779091,0.9000000093877318,1767773792.0921683,0.06909161806106567,0.07754700630903244
723,46272,46271,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9239496887966805,0.8350599875117715,0.0,0.342617392539978,0.013453597202897072,0,0,14,14,-1,0.0,0.003054216504096985,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671491,0.9499999865889546,0.922500004693866,1767773792.1043835,0.07499254494905472,0.09502339363098145
724,46336,46335,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9240547306629834,0.835365210910949,0.0,0.3652406930923462,0.012247804552316666,0,0,14,14,-1,0.0,0.0012057926505804062,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767773792.116436,0.052272457629442215,0.08050312101840973
725,46400,46399,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9241594827586207,0.8356777015308404,0.0,0.30231940746307373,0.014156578108668327,0,0,14,14,-1,0.0,0.0019087735563516617,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767773792.128926,0.03156478330492973,0.08538311719894409
726,46464,46463,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9242639462809917,0.8359930197847727,0.0,0.32303646206855774,0.010552684776484966,0,0,14,14,-1,0.0,0.003603893332183361,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.0008156250034458937,0.9937499983236193,0.9421875005867333,1767773792.1432512,0.07438468933105469,0.06883653998374939
727,46528,46527,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9243681224209078,0.8362856183749117,0.0,0.37835001945495605,0.015225939452648163,0,0,14,14,-1,0.0,0.0046732546761631966,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359371911269,0.0008078125017229468,0.9968749991618097,0.9435937502933667,1767773792.1575432,0.04537687823176384,0.08367256820201874
728,46592,46591,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9244720123626373,0.8366149714642002,0.0,0.34625905752182007,0.01264346856623888,0,0,14,14,-1,0.0,0.0025824708864092827,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679685955634,0.0008039062508614734,0.9984374995809049,0.9442968751466834,1767773792.1701725,0.0925963819026947,0.07776163518428802
729,46656,46655,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9245756172839507,0.8369175000642071,0.0,0.31802311539649963,0.015333157032728195,0,0,14,14,-1,0.0,0.002689688466489315,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839842977817,0.0008019531254307368,0.9992187497904524,0.9446484375733417,1767773792.183898,0.10312134027481079,0.0843459814786911
730,46720,46719,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9246789383561644,0.8371978784301727,0.0,0.34278079867362976,0.010832377709448338,0,0,14,14,-1,0.0,0.004500779323279858,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921488908,0.0008009765627153683,0.9996093748952262,0.9448242187866709,1767773792.1978543,0.08296134322881699,0.062348056584596634
731,46784,46783,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.924781976744186,0.8375267869827461,0.0,0.37057313323020935,0.013788152486085892,0,0,14,14,-1,0.0,0.002955774776637554,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960744454,0.0008004882813576841,0.9998046874476131,0.9449121093933355,1767773792.2104323,0.037643540650606155,0.0766667053103447
