step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20233154296875,0.042721301848624244,0.6666666666666666,1.7486827373504639,0.02230753004550934,0,0,22,22,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.01990388323037869,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9381105380006034,0.0013276013497175207,0.38842917110957975,0.7663075301149127,1767880169.0874767,1.6434440612792969,0.08596262335777283
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20342781007751937,0.044291431898173396,0.5833333333333334,1.7567716836929321,0.024547331035137177,1,1,23,23,0,0.33333333333333326,0.08333333333333326,1,0.5,-0.05034591926629567,0.0,0.018908689068859754,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9004184100954433,0.0016795308196754922,0.3149894350136396,0.7459900684177854,1767880169.100015,1.5759142637252808,0.09500467032194138
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20330528846153847,0.043973726028561505,0.9166666666666666,1.7592283487319946,0.026751426979899406,0,0,23,23,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.017963254615416764,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9202232744908818,0.0015031459275248243,0.35299947946285076,0.7556895224012052,1767880169.1109607,1.7502546310424805,0.10382181406021118
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2032442748091603,0.04393246999920445,0.6666666666666666,1.7703629732131958,0.02770686335861683,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.017065091884645923,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9303243074418424,0.0014135319494672325,0.3720022378742819,0.7604045249832995,1767880169.121771,1.7582489252090454,0.10855318605899811
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20342092803030304,0.044232163964317776,0.6666666666666666,1.7744450569152832,0.02700360119342804,0,0,23,23,-1,0.0,0.0007032621651887894,0,0.0,0.0,0.0,0.016211837290413627,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9355896269621026,0.0013677638093453918,0.3816206678032524,0.7626340380852118,1767880169.1324713,1.7334355115890503,0.10650902986526489
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20333059210526316,0.04419723228226332,0.8333333333333334,1.7769477367401123,0.026883214712142944,0,0,23,23,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.015401245425892945,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9384387491884472,0.001344153625964207,0.38659705779445036,0.7636272058564899,1767880169.143102,1.9493083953857422,0.1063385084271431
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20327075559701493,0.04415929686076882,0.75,1.7767266035079956,0.024377016350626945,1,1,24,24,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.050424752922930714,0.0,0.014631183154598297,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9017438507773167,0.0016843090440317526,0.31503857004533103,0.7440082804014347,1767880169.1538644,1.874725341796875,0.09704478085041046
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20347222222222222,0.04442680318230424,0.8333333333333334,1.7771368026733398,0.02375558763742447,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013899623996868381,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9220111438990105,0.0015025247154165,0.3540407164792545,0.7540890838002476,1767880169.1646621,1.8926695585250854,0.09482303261756897
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20329733455882354,0.044205547732952113,0.8333333333333334,1.774918794631958,0.020700357854366302,0,0,24,24,-1,0.0,0.0030552297830581665,0,0.0,0.0,0.0,0.01320464279702496,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9322976861794199,0.0014105139421574772,0.3735354648291948,0.7590252383196776,1767880169.1752212,1.8876718282699585,0.08283736556768417
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20318202554744524,0.044083222622702756,0.75,1.7727570533752441,0.017798369750380516,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012544410657173712,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9376069958165375,0.0013637574210743433,0.3833714911295506,0.7613942807584149,1767880169.185976,1.7350225448608398,0.0713508278131485
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2025588768115942,0.043452511005596814,1.0,1.770468831062317,0.015548850409686565,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.011917190124315026,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9404292521908989,0.001339814836445171,0.3884182901155597,0.7624847188978547,1767880169.1969566,2.2192413806915283,0.06252199411392212
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2024224370503597,0.04339474574234744,0.6666666666666666,1.7676981687545776,0.012538489885628223,1,1,25,25,0,0.08333333333333337,0.33333333333333337,1,0.5,-0.05416739410246184,0.0,0.011321330618099274,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9420042999093226,0.0013273789723560754,0.39108506461306564,0.7629405590416423,1767880169.2076275,1.7449899911880493,0.050406601279973984
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20223214285714286,0.04323779839673405,0.8333333333333334,1.7650076150894165,0.01136518269777298,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01075526408719431,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429497990697164,0.0013207540248542456,0.39256461723166075,0.7630835691339003,1767880169.2181494,1.8735812902450562,0.04565194249153137
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20223847517730498,0.0432412900686203,0.75,1.7621315717697144,0.009344616904854774,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010217500882834593,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9435737170983848,0.001317071401567783,0.39344799822913656,0.7630744096993752,1767880169.2287364,1.632759690284729,0.03758590668439865
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20205215669014084,0.043084287406664,0.8333333333333334,1.7592793703079224,0.008083139546215534,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009706625838692863,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9440298268137138,0.001314886434005932,0.39402840312012377,0.7629931987254915,1767880169.2394578,1.8033881187438965,0.032493360340595245
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20216892482517482,0.04323022285952357,0.75,1.7556251287460327,0.006486718542873859,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00922129454675822,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9443951023698477,0.001313471376506539,0.39445151213577995,0.7628797935447595,1767880169.2501187,1.6612626314163208,0.02610800974071026
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20222981770833334,0.04326470807904863,0.6666666666666666,1.7552034854888916,0.005531032104045153,1,1,26,26,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.008760229819420309,1,none,1,1,0,overconfident,0.95,0,stable,0.9646556893361756,0.0010613643119970107,0.44448329578486684,0.8027539312452928,1767880169.2610424,1.6528080701828003,0.02219465933740139
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20210129310344827,0.04318511745099399,0.75,1.7535570859909058,0.004859339911490679,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008322218328449293,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9549377172675183,0.0011855951033378674,0.41978185686564595,0.7826252983719137,1767880169.2720397,1.8405712842941284,0.01957431621849537
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20208154965753425,0.04315178435998542,0.9166666666666666,1.7510391473770142,0.0045592221431434155,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007906107412026828,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9502097623028684,0.0012477103971363832,0.4076224792376393,0.772498565297761,1767880169.2827084,1.9907702207565308,0.01832987181842327
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20182291666666666,0.04289886242120777,0.8333333333333334,1.7499274015426636,0.003891722299158573,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007510802041425487,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.947964066247158,0.0012786390356811352,0.40168817722080397,0.7673759029550943,1767880169.2938616,1.7084213495254517,0.015617425553500652
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20209565033783783,0.04320438776552326,0.5833333333333334,1.748897671699524,0.0035996059887111187,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.007135261939354212,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9469506625089557,0.0012939193340822247,0.39884199931204817,0.7647582407684503,1767880169.304721,1.6963812112808228,0.014476883225142956
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20189282718120805,0.04303033780818881,0.9166666666666666,1.7491265535354614,0.0031624482944607735,1,1,27,27,0,0.25,0.33333333333333326,1,0.5,0.019030639531405626,0.009515319765702813,0.009515319765702813,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9073777193777416,0.0016547953409776681,0.3222601209707189,0.7438064183490806,1767880169.3157332,1.702612042427063,0.012731174007058144
