step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20060961174242425,0.04094094253279873,0.6666666666666666,1.763460397720337,0.028697187080979347,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9451877870970942,0.0013437463486384157,0.39062572788573,0.7575006014012795,1767841810.1388733,1.731989860534668,0.11390191316604614
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20086348684210525,0.04127834847686469,0.8333333333333334,1.765358567237854,0.030240777879953384,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9475938935485471,0.0013218731743192078,0.395312863942865,0.7587503007006398,1767841810.1497316,2.003894329071045,0.120368592441082
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20090951492537312,0.04138438061466526,0.8333333333333334,1.7672916650772095,0.027411239221692085,1,1,25,25,0,0.33333333333333337,0.002829538658261299,1,0.5,0.013745665935080809,0.006872832967540404,0.0,1,confirmed_streak,0,3,1,overconfident,0.95,0,severe_drift,0.9102969467742735,0.001660936587159604,0.3226564319714325,0.7393751503503199,1767841810.16066,1.9449920654296875,0.10934266448020935
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20092592592592592,0.04150247198600594,0.9166666666666666,1.768393874168396,0.026348527520895004,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9301484733871368,0.001480468293579802,0.3613282159857163,0.7496875751751599,1767841810.1715117,1.9544124603271484,0.10508125275373459
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20091337316176472,0.04153641318602708,0.75,1.7712421417236328,0.02115519903600216,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9400742366935684,0.0013902341467899012,0.38066410799285816,0.75484378758758,1767841810.1825387,1.8684520721435547,0.08453410118818283
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20090100364963503,0.04157723274399865,0.6666666666666666,1.7707635164260864,0.01802377961575985,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9450371183467842,0.0013451170733949505,0.3903320539964291,0.75742189379379,1767841810.1932938,1.7773680686950684,0.07191484421491623
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2011435688405797,0.041800150030455084,0.8333333333333334,1.7694119215011597,0.015898825600743294,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9475185591733921,0.0013225585366974752,0.39516602699821457,0.758710946896895,1767841810.2040722,1.9998024702072144,0.06355254352092743
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20157936151079137,0.042371483853438446,0.9166666666666666,1.768662929534912,0.013020689599215984,1,1,26,26,0,0.08333333333333326,0.08333333333333326,1,0.5,0.06116053888343506,0.03058026944171753,0.0,1,confirmed_streak,0,3,1,overconfident,0.95,0,mild_drift,0.948759279586696,0.0013112792683487376,0.3975830134991073,0.7593554734484476,1767841810.2147524,1.8969346284866333,0.052150145173072815
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20184151785714285,0.04273735051489498,0.75,1.7689911127090454,0.011033599264919758,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.949379639793348,0.0013056396341743688,0.39879150674955366,0.7596777367242238,1767841810.225532,1.8548589944839478,0.04409441724419594
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20196143617021275,0.04284798574686569,0.6666666666666666,1.7657783031463623,0.009481470100581646,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.949689819896674,0.0013028198170871846,0.39939575337477684,0.7598388683621119,1767841810.2362337,1.7470849752426147,0.03798115625977516
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20221720950704225,0.0431514566148242,0.6666666666666666,1.7648770809173584,0.007607637904584408,0,0,26,26,-1,0.0,0.0018738321959972382,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.949844909948337,0.0013014099085435923,0.39969787668738843,0.759919434181056,1767841810.2472537,1.6490644216537476,0.030387649312615395
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20233282342657344,0.04336787648729156,0.5833333333333334,1.7654731273651123,0.007062578573822975,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9499224549741685,0.0013007049542717963,0.3998489383436942,0.759959717090528,1767841810.2579963,1.589056372642517,0.028264783322811127
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2023654513888889,0.04340867398286566,0.8333333333333334,1.7614610195159912,0.005956049542874098,1,1,27,27,0,0.08333333333333326,0.25,1,0.5,0.006011709145578257,0.0030058545727891287,0.0,1,confirmed_streak,0,3,1,overconfident,0.95,0,mild_drift,0.9499612274870842,0.0013003524771358983,0.3999244691718471,0.759979858545264,1767841810.2688317,1.925819993019104,0.023861249908804893
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20247844827586206,0.04356793091096333,0.6666666666666666,1.76277756690979,0.005552635062485933,0,0,27,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.949980613743542,0.0013001762385679494,0.39996223458592356,0.759989929272632,1767841810.279691,1.7920876741409302,0.022215720266103745
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2026434075342466,0.043820561231390366,0.6666666666666666,1.7607557773590088,0.004687415435910225,0,0,27,27,-1,0.0,0.0008652196265757084,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.949990306871771,0.0013000881192839746,0.3999811172929618,0.759994964636316,1767841810.2907264,1.685407280921936,0.0188019759953022
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20293898809523808,0.04418821350614986,0.75,1.7604684829711914,0.004113307688385248,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9499951534358855,0.0013000440596419873,0.3999905586464809,0.759997482318158,1767841810.301663,1.7750695943832397,0.01654764451086521
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20336254222972974,0.044718995414246766,1.0,1.7604964971542358,0.004364415071904659,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9499975767179427,0.0013000220298209938,0.39999527932324047,0.759998741159079,1767841810.313044,1.8696447610855103,0.01761668547987938
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20372797818791946,0.04516915063614965,0.75,1.7584196329116821,0.0038683584425598383,1,1,28,28,0,0.08333333333333337,0.25,1,0.5,-0.050921708957405325,0.0,0.0,1,confirmed_streak,0,3,1,overconfident,0.95,0,mild_drift,0.9499987883589713,0.001300011014910497,0.3999976396616203,0.7599993705795395,1767841810.3238862,1.802973747253418,0.015585609711706638
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20236979166666666,0.043194788812955305,1.0,1.7593806982040405,0.0035473424941301346,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9499993941794856,0.0013000055074552487,0.39999881983081015,0.7599996852897697,1767841810.3346443,2.0365331172943115,0.014356129802763462
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20102959437086093,0.041266502248500765,1.0,1.759274959564209,0.003336244961246848,0,0,28,28,-1,0.0,0.00021109753288328648,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9499996970897429,0.0013000027537276243,0.39999940991540506,0.7599998426448848,1767841810.3454318,2.0419557094573975,0.013440706767141819
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20101768092105263,0.041239699286543655,0.8333333333333334,1.7576556205749512,0.002824283903464675,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9499998485448714,0.0013000013768638121,0.39999970495770254,0.7599999213224424,1767841810.3562326,1.9367446899414062,0.011315370909869671
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20128676470588236,0.04157232522848642,0.8333333333333334,1.7570616006851196,0.0026798504404723644,0,0,28,28,-1,0.0,0.00014443346299231052,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9499999242724357,0.001300000688431906,0.3999998524788513,0.7599999606612212,1767841810.3667326,1.7706332206726074,0.010728808119893074
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20132406655844157,0.04161585432184395,0.8333333333333334,1.7597057819366455,0.002481610281392932,1,1,29,29,0,0.08333333333333337,0.0001982401590794325,1,0.5,-5.690852791851158e-05,0.0,0.0,1,confirmed_streak,0,3,1,overconfident,0.95,0,mild_drift,0.9499999621362178,0.001300000344215953,0.39999992623942565,0.7599999803306106,1767841810.377669,1.6935864686965942,0.009926872327923775
