step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.208984375,0.05084347294838491,0.75,1.760711908340454,0.02232629619538784,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0344129507674236,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9095770049026215,0.0013984314837121297,0.36149405719176614,0.7817908316543717,1767890360.674674,1.897834300994873,0.09178552031517029
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20917528195488722,0.051103981626715145,0.6666666666666666,1.7548748254776,0.020958272740244865,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03269230322905242,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9115503458546959,0.0013933247120102342,0.36332053235849887,0.7807031067959016,1767890360.7461903,1.8015718460083008,0.0861344188451767
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20910097947761194,0.051026746517587755,1.0,1.7484657764434814,0.018389331176877022,0,0,26,26,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0310576880675998,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9134305379382416,0.001388486575390303,0.3650653864865403,0.7796688598182308,1767890360.8234532,1.8465534448623657,0.07563558965921402
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20902777777777778,0.051048130979266186,0.8333333333333334,1.7426649332046509,0.015898430719971657,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02950480366421981,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.915221223319987,0.0013839049219755426,0.3667315204302671,0.7786858710083813,1767890360.9022877,2.3422367572784424,0.06533173471689224
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20858226102941177,0.050463731718738254,1.0,1.7357105016708374,0.013142570853233337,1,1,27,27,0,0.16666666666666663,0.16666666666666663,1,0.5,0.12182650313844978,0.06091325156922489,0.06091325156922489,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8614327008887382,0.0017950147868870886,0.2820687746368859,0.7676169109749582,1767890360.9737263,2.009625196456909,0.05381113663315773
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2085709397810219,0.050397628478914776,1.0,1.7307593822479248,0.01073244959115982,0,0,27,27,-1,0.0,0.002410121262073517,0,0.0,0.0,0.0,0.05786758899076364,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8742693775385315,0.0016370579152475031,0.31340561445855813,0.7811687321847082,1767890361.045936,2.135164976119995,0.043876685202121735
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2086730072463768,0.05052353166884426,0.5,1.7189751863479614,0.007288055494427681,0,0,27,27,-1,0.0,0.5,0,0.0,0.0,0.0,0.054974209541225456,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8820483586631325,0.0015492601762575175,0.329249570413287,0.7870766289547217,1767890361.128118,1.8109188079833984,0.029742801561951637
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20882981115107913,0.050708479745200666,0.9166666666666666,1.7122989892959595,0.0057017607614398,0,0,27,27,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.05222549906416418,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8873202873793067,0.0014990321054631074,0.33796498927663066,0.7892059641966102,1767890361.203979,2.1139752864837646,0.02318545989692211
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20909598214285716,0.051005341610431285,0.6666666666666666,1.705092191696167,0.003645053831860423,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.04961422411095597,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8913129775391605,0.0014689519558186578,0.34335300238350835,0.789487249331592,1767890361.29157,1.7765659093856812,0.014781750738620758
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20924756205673758,0.051180416304633984,0.75,1.7011901140213013,0.003098827786743641,1,1,28,28,0,0.25,0.08333333333333337,1,0.5,0.0,0.0,0.047133512905408174,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8572090082207741,0.0018162279237982388,0.2770997332150401,0.7688836785374185,1767890361.379606,1.878805160522461,0.012464522384107113
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20947953345070422,0.05144278323763376,0.6666666666666666,1.6981104612350464,0.002483760705217719,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.044776837260137765,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.87932817301354,0.001627881377203825,0.31732699741338327,0.7778748904467505,1767890361.4653478,1.8576425313949585,0.01002158597111702
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20935314685314685,0.0513269639251631,0.9166666666666666,1.698653221130371,0.002319927094504237,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.04253799539713087,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8913193004857224,0.0015262137908753331,0.33730394194674596,0.7816988438425145,1767890361.550009,1.9429965019226074,0.009296382777392864
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2092827690972222,0.051264567726973576,0.8333333333333334,1.6973401308059692,0.002078769728541374,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.040411095627274324,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8983367311431789,0.001470212093320759,0.3477952889003096,0.7829727506094396,1767890361.6324794,1.8326021432876587,0.008305015042424202
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2091864224137931,0.05113218415933522,0.8333333333333334,1.7023745775222778,0.002068438334390521,0,0,28,28,-1,0.0,1.0331394150853157e-05,0,0.0,0.0,0.0,0.038390540845910606,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9028807715394047,0.0014382810169206127,0.35380185854212004,0.7830035375584931,1767890361.716519,1.9575566053390503,0.00822316762059927
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.208984375,0.050862227522799494,0.8333333333333334,1.7025622129440308,0.0024925381876528263,1,1,29,29,0,0.08333333333333337,0.00042409985326230526,1,0.5,0.0052118163885891385,0.0026059081942945692,0.036471013803615074,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9061674537111224,0.0014190744508434509,0.35765658667940375,0.782443072920331,1767890361.7976859,1.8040443658828735,0.009870296344161034
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20910395408163265,0.05096533385027606,0.6666666666666666,1.7078174352645874,0.002626525703817606,0,0,29,29,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03464746311343432,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9087902788401171,0.0014066417412908659,0.3604526782919643,0.7816157753941958,1767890361.880048,1.7802882194519043,0.010374557226896286
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20951224662162163,0.051399250048678916,0.6666666666666666,1.708846092224121,0.002709704451262951,0,0,29,29,-1,0.0,8.317874744534492e-05,0,0.0,0.0,0.0,0.0329150899577626,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9110404646478675,0.001397865548844445,0.36270508132576107,0.7806824146844267,1767890361.9822867,1.6996351480484009,0.010720022022724152
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20973154362416108,0.051660438196530586,0.5833333333333334,1.7150238752365112,0.003133858786895871,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03126933545987447,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9130621827458912,0.0013911130058584505,0.3646580439314323,0.7797220079801757,1767890362.0833411,1.6904029846191406,0.012358356267213821
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20833333333333334,0.049982384316916234,1.0,1.7205232381820679,0.0033490965142846107,0,0,29,29,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.029705868686880743,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9149279272061026,0.0013855274277160194,0.36642863995534025,0.7787727645961521,1767890362.1643171,1.8622075319290161,0.013218307867646217
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20695364238410596,0.04834324947129388,1.0,1.722738265991211,0.0032740251626819372,1,1,30,30,0,0.16666666666666663,7.507135160267353e-05,1,0.5,0.11782924505506642,0.05891462252753321,0.05891462252753321,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8623634339217167,0.0017924922490882597,0.28279265753097943,0.767060769056336,1767890362.2570426,1.8929948806762695,0.012966599315404892
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20679995888157895,0.04818176069033543,0.8333333333333334,1.7283790111541748,0.003571308683604002,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.055968891401156545,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8757509252970809,0.0016327878059681994,0.31464572509628885,0.780321051948515,1767890362.3411689,1.800458550453186,0.01415345724672079
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20680147058823528,0.04819596118185257,0.6666666666666666,1.7339955568313599,0.003417347325012088,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.053170446831098714,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8837526648984392,0.0015443627220361631,0.3307242397776315,0.786111660023587,1767890362.4470751,1.692420482635498,0.01355194952338934
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20695515422077923,0.04839859303286625,0.75,1.739316463470459,0.0035199362318962812,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05051192448954377,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8890884196066646,0.0014940184785362635,0.33952491855318684,0.7882094073586567,1767890362.5483706,1.7883696556091309,0.01402057521045208
