step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17919921875,0.01574001054816516,0.9166666666666666,1.7398369312286377,0.016752392053604126,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.037131846934000595,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9095951313488,0.0013658326528561539,0.3643439216446355,0.7881844271330964,1767889542.8427863,1.6892261505126953,0.06475050747394562
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1806262112403101,0.017613798994923206,0.5833333333333334,1.7488583326339722,0.018532689660787582,0,0,23,23,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.03527525458730056,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.91011825816811,0.0013799352891863967,0.3632982623225286,0.7846747899427384,1767889542.86662,1.6232596635818481,0.07181493937969208
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18170072115384617,0.018070538925136742,0.5,1.7519598007202148,0.019972844049334526,1,1,24,24,0,0.41666666666666663,0.08333333333333337,1,0.5,-0.005982871079927224,0.0,0.03351149185793553,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.873632643186954,0.001746600981555158,0.2922623533542491,0.7623908425287499,1767889542.8899212,1.6392916440963745,0.07746175676584244
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18156607824427481,0.018166503225901593,0.8333333333333334,1.7619657516479492,0.02068883553147316,0,0,24,24,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03183591726503875,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8943992162083798,0.001571796159171767,0.33070401177216374,0.7707461964438866,1767889542.9129663,1.8506379127502441,0.08067376166582108
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18211410984848486,0.019098455578626033,0.75,1.767197847366333,0.019825881347060204,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030244121401786814,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9054649379616799,0.0014793255554254715,0.3498823552975149,0.7744463346424794,1767889542.936144,1.6750825643539429,0.07766436785459518
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18236019736842105,0.019549966072585696,0.8333333333333334,1.7691832780838013,0.0197741761803627,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028731915331697472,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9117391505313055,0.0014295904509815896,0.359859288209958,0.775842741920749,1767889542.9587295,2.0017549991607666,0.07775409519672394
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18234025186567165,0.019699778629826366,1.0,1.7699254751205444,0.018293015658855438,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027295319565112598,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9156245457474628,0.001402047747311506,0.36541122263763215,0.7761099668299083,1767889542.9816077,1.8525539636611938,0.07220079749822617
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18214699074074073,0.019682357596297963,1.0,1.7680764198303223,0.016733169555664062,1,1,25,25,0,0.5,0.0015598461031913757,1,0.5,0.14481124242288104,0.07240562121144052,0.07240562121144052,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8554603314690687,0.0018241875639232888,0.27651414900591714,0.7697766697783863,1767889543.00487,2.0419440269470215,0.06610263884067535
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18181295955882354,0.019483924533659294,0.8333333333333334,1.766715407371521,0.015457015484571457,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0687853401508685,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8654734048258345,0.0016695429341014327,0.30568309540358546,0.7855239369344538,1767889543.0274658,1.812943458557129,0.0612986795604229
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1816548813868613,0.019540274659075374,0.9166666666666666,1.7622612714767456,0.011198924854397774,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.06534607314332506,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8721464850424642,0.0015817954519377346,0.32056201428401726,0.7923657904102244,1767889543.0499804,1.9949835538864136,0.04451017454266548
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1818670742753623,0.019884086552415473,0.8333333333333334,1.7574032545089722,0.008321858011186123,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.06207876948615881,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8771382590367424,0.0015303468837524193,0.32896888491235476,0.7948065260509598,1767889543.076604,1.7660284042358398,0.03316010534763336
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1823291366906475,0.0206048076725145,0.6666666666666666,1.7523707151412964,0.00654074689373374,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.058974831011850866,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8812425784997775,0.0014986330564633187,0.33439087069575496,0.7950957123290352,1767889543.0996609,1.7781418561935425,0.026112455874681473
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18247767857142858,0.020931316894947097,0.5833333333333334,1.747409701347351,0.004977735690772533,1,1,26,26,0,0.41666666666666663,0.08333333333333326,1,0.5,-0.012776423840197573,0.0,0.05602608946125832,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8476362837579556,0.001847323892538424,0.2692766407065174,0.7743556830028951,1767889543.1222165,1.5027751922607422,0.019910361617803574
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1825132978723404,0.021149468867594994,0.8333333333333334,1.7431645393371582,0.0042927139438688755,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.0532247849881954,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.870114500471979,0.001657419765003496,0.30970284664380043,0.7831452769979063,1767889543.144663,1.7307628393173218,0.017248421907424927
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18290602992957747,0.021727382860176996,0.75,1.7378562688827515,0.0030694149900227785,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.050563545738785624,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.882447817397657,0.0015534786972800196,0.3297318586788461,0.7867417022205889,1767889543.1670327,1.840211272239685,0.012317190878093243
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18296547202797203,0.02202922975961082,0.75,1.7347512245178223,0.002692451234906912,0,0,26,26,-1,0.0,0.00037696375511586666,0,0.0,0.0,0.0,0.04803536845184634,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8898172168755849,0.0014952732989366802,0.34032887224754077,0.7877814616458484,1767889543.1893852,1.831418514251709,0.01081005297601223
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18299696180555555,0.022274726473732142,0.9166666666666666,1.7318801879882812,0.002135766437277198,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04563360002925402,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8947213635372417,0.0014614158413164052,0.3465157259713933,0.7875808108317004,1767889543.2117362,1.8817853927612305,0.008565817959606647
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1832165948275862,0.022628413939287873,0.75,1.7296487092971802,0.0019323986489325762,1,1,27,27,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.014941808634672437,0.0,0.04335192002779131,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8608704472135754,0.0018057374320260419,0.2801557915523545,0.7667959814241876,1767889543.2341337,1.7939234972000122,0.007758657447993755
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1832994434931507,0.02288518665764718,0.9166666666666666,1.7297736406326294,0.001982284476980567,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04118432402640174,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8830613810264241,0.0016168225643837639,0.3204696662207691,0.7757532879200143,1767889543.2564614,1.8664768934249878,0.007937146350741386
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18340773809523808,0.02314589403195111,0.8333333333333334,1.7302786111831665,0.0018805961590260267,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.039125107825081655,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8950150732584164,0.001515471780860955,0.3405029157474728,0.7796141763075316,1767889543.2787526,1.8966261148452759,0.007534201722592115
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18388407939189189,0.023830940087135086,0.75,1.7289791107177734,0.0019368382636457682,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03716885243382757,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9019344087303692,0.0014600598180076908,0.35098490735217064,0.780957743883914,1767889543.3015096,1.753662109375,0.007730613928288221
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18403942953020133,0.024118066963326187,0.75,1.7297271490097046,0.0018878148403018713,0,0,27,27,-1,0.0,4.9023423343896866e-05,0,0.0,0.0,0.0,0.03531040981213619,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.906349435489945,0.0014287593306437762,0.3569301442871513,0.781071994885598,1767889543.3249607,1.6854208707809448,0.007530140224844217
