step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17633213141025642,0.011436548942248544,0.8333333333333334,1.7328218221664429,0.005778291262686253,0,0,14,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.014289547228025813,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9413012834169872,0.0013212681510010157,0.3913880138052164,0.7644462829666924,1767841728.0295644,1.7762560844421387,0.02289532497525215
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17647349683544303,0.011549173515810985,1.0,1.730422019958496,0.005880486220121384,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013575069866624523,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9417994596493102,0.0013195300500727569,0.3919339052499529,0.76425940196334,1767841728.0403378,1.9912077188491821,0.023419586941599846
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17685546875,0.011896708808754087,0.5,1.7361993789672852,0.006226964760571718,1,1,15,15,0,0.16666666666666663,0.5,1,0.5,-0.004118579430662595,0.0,0.012896316373293295,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9038890956267973,0.0016704674524704766,0.31806944866847997,0.7440641484376641,1767841728.0509648,1.5846151113510132,0.02475450374186039
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1767457561728395,0.011741292470059445,0.8333333333333334,1.7365316152572632,0.006388077046722174,0,0,15,15,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.01225150055462863,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9235376093209049,0.0014943318971456004,0.3559556244472217,0.7538697993020262,1767841728.0616364,1.7885099649429321,0.02534274011850357
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17692454268292682,0.011877213263937493,0.75,1.7370930910110474,0.0071848551742732525,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011638925526897197,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9334979099544434,0.0014052967037848781,0.37489833329850775,0.7586807384800477,1767841728.0722249,1.8628391027450562,0.028691822662949562
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1769578313253012,0.011855031716503648,0.9166666666666666,1.7447365522384644,0.007869581691920757,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011056979250552337,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.938625085380898,0.0013601264542725234,0.38445035447185466,0.7609989161276066,1767841728.0834634,1.7886558771133423,0.031400416046381
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17722284226190477,0.012131923693392731,0.9166666666666666,1.7424606084823608,0.008800782263278961,0,0,15,15,-1,0.0,0.0009312005713582039,0,0.0,0.0,0.0,0.01050413028802472,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.941336788096138,0.001337048805850837,0.38934118818117647,0.7620750776070071,1767841728.0948467,1.7779897451400757,0.0348983108997345
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17715992647058823,0.011991568507559894,0.5833333333333334,1.7481896877288818,0.0098941745236516,1,1,16,16,0,0.08333333333333337,0.33333333333333326,1,0.5,-0.005131375527221429,0.0,0.009978923773623484,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9428373682022698,0.0013251031301806462,0.3919137226487038,0.7625343773695471,1767841728.1060655,1.6870683431625366,0.039444006979465485
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17718931686046513,0.011908942395140334,0.9166666666666666,1.7495877742767334,0.010409072041511536,0,0,16,16,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.009479977584942309,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.94372707572776,0.0013187730447983916,0.3933292978053806,0.7626891853225148,1767841728.1171818,1.8729177713394165,0.04142967611551285
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17757722701149425,0.012321457129763002,0.6666666666666666,1.7489861249923706,0.010910742916166782,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.009005978705695193,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9443053080061197,0.0013152826759683218,0.39416400153576653,0.7626954894671117,1767841728.1281624,1.6205037832260132,0.04330702871084213
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1781338778409091,0.012998761431594417,1.0,1.749144434928894,0.01164106372743845,0,0,16,16,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.008555679770410433,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9447215935626565,0.001313235218255333,0.39470388625906855,0.7626310966991175,1767841728.1394284,1.767228603363037,0.04583444446325302
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1797752808988764,0.01476991328189021,0.5,1.7503327131271362,0.01233318168669939,0,0,16,16,-1,0.0,0.5,0,0.0,0.0,0.0,0.008127895781889912,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9450507818341022,0.0013119276350045527,0.3950911985017924,0.7625347327168424,1767841728.1506655,1.6989774703979492,0.049044691026210785
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18098958333333334,0.01596644045325722,0.8333333333333334,1.751334309577942,0.013113108463585377,1,1,17,17,0,0.25,0.33333333333333337,1,0.5,0.004387511975743849,0.0021937559878719244,0.007721500992795415,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9069196787795184,0.0016623570806327149,0.3208022239355099,0.7424255915073406,1767841728.1617327,1.7692111730575562,0.05195377394556999
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18204842032967034,0.0171358499643638,0.5833333333333334,1.7509069442749023,0.013310953974723816,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.007335425943155644,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9264166448718478,0.0014866110780618986,0.35855052500108564,0.7523131096451436,1767841728.1725934,1.6657543182373047,0.05311070755124092
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1839334239130435,0.019075957053464026,0.6666666666666666,1.7545359134674072,0.014478767290711403,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0069686546459978614,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9362469075004067,0.0013981602715898806,0.3774251356764473,0.7572018530194715,1767841728.1831229,1.6360028982162476,0.0577576719224453
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18607190860215053,0.02155834448564626,0.5833333333333334,1.751064658164978,0.01513963844627142,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006620221913697968,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9412503477834515,0.0013535457407341024,0.386911213416411,0.7595939597967905,1767841728.1940608,1.6981087923049927,0.06038229539990425
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18799867021276595,0.023575824084327405,0.6666666666666666,1.7528181076049805,0.01587614044547081,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0062892108180130695,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9438410030696981,0.0013309450475117307,0.39172343902752355,0.7607403615210971,1767841728.2055945,1.4779337644577026,0.06341399997472763
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1890625,0.024552799912151847,0.5,1.7516942024230957,0.01605120487511158,1,1,18,18,0,0.33333333333333337,0.16666666666666663,1,0.5,-0.0033130525769503186,0.0,0.0059747502771124155,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.906792225841865,0.0016704479149672823,0.319519771460456,0.7412663933021155,1767841728.216736,1.4620846509933472,0.06428515166044235
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1900634765625,0.025438381545349876,0.75,1.7493796348571777,0.015271814540028572,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.005676012763256795,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9268152364650434,0.0014894390325531275,0.35833048453804917,0.7514845985655463,1767841728.2280498,1.798244595527649,0.06108188256621361
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1912451675257732,0.026647155254591003,0.8333333333333334,1.747243881225586,0.01564893312752247,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005392212125093955,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9368895903513275,0.0013984798280199497,0.37773406467728055,0.7565511311015373,1767841728.2392788,1.6825557947158813,0.06282393634319305
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1923230229591837,0.027735659057697586,0.6666666666666666,1.7441306114196777,0.014321706257760525,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.005122601518839256,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9419949276534514,0.0013526957232263678,0.3874726247433012,0.7590439557785946,1767841728.2497826,1.607473373413086,0.05761030688881874
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19416824494949494,0.029680477621690723,0.5,1.7418845891952515,0.01359496172517538,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004866471442897293,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9446163629338958,0.001329575178609128,0.3923950378075188,0.7602519486057319,1767841728.2606454,1.4634963274002075,0.05545442923903465
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.195390625,0.030876790411006223,0.75,1.7387292385101318,0.013242277316749096,1,1,19,19,0,0.25,0.25,1,0.5,-0.003302980826043993,0.0,0.004623147870752429,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9075477150842265,0.0016686358689039383,0.3201580583658317,0.7408194464834789,1767841728.2710657,1.5870438814163208,0.053700122982263565
