step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18354166666666666,0.020781041406457534,0.75,1.7306020259857178,0.0048168618232011795,1,1,14,14,0,0.0,0.00039692874997854233,1,0.5,0.0,0.0,0.019966933111659067,1,none,1,1,0,uncertain,0.95,5,stable,0.9449588384201844,0.0011136848507414363,0.42381635223632474,0.8120190813389568,1767887273.6062663,2.077409029006958,0.019217712804675102
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18714021381578946,0.024794121157700345,0.6666666666666666,1.7322863340377808,0.005142027046531439,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018968586456076113,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9366960120429085,0.0012297345202552234,0.4009695339272356,0.7917001166063014,1767887273.898081,1.8715076446533203,0.02050035074353218
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.188768262987013,0.026595706966991654,0.8333333333333334,1.7308610677719116,0.004817089065909386,0,0,14,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01802015713327231,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9331484384415348,0.001287660366907843,0.39038124916138495,0.7812561054431324,1767887274.1787858,1.8766746520996094,0.019206484779715538
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18870192307692307,0.026548302130094542,0.75,1.7320460081100464,0.005310144741088152,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01711914927660869,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9319028494524595,0.0013159794555030512,0.38571916636781417,0.7757637975045488,1767887274.442261,1.8061808347702026,0.021175934001803398
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18853837025316456,0.02643770134117234,0.8333333333333334,1.733555793762207,0.005492663010954857,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016263191812778254,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9317697006221319,0.0013292618155830921,0.3839147721243759,0.7727608562961079,1767887274.7103348,1.8753703832626343,0.02180609107017517
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.188818359375,0.02669027568197376,0.75,1.7391135692596436,0.005836971569806337,1,1,15,15,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.01545003222213934,1,none,1,1,0,uncertain,0.95,5,stable,0.951977429171623,0.001081079489621611,0.43239782786452535,0.8110154378146958,1767887275.0124805,1.7785261869430542,0.02307126857340336
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18880208333333334,0.026733072516218367,0.8333333333333334,1.743369221687317,0.006349913310259581,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014677530611032373,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9426138150043638,0.0012080139283589166,0.40764663271293583,0.7899109780906576,1767887275.2988417,1.8150690793991089,0.024933800101280212
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18892911585365854,0.0269573720397017,0.9166666666666666,1.7437949180603027,0.006975056603550911,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013943654080480754,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.938389921798874,0.0012714924035024905,0.39594023467039796,0.779138585269473,1767887275.5662065,1.8723363876342773,0.027324538677930832
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18900602409638553,0.02715393017572651,0.8333333333333334,1.7463611364364624,0.007313341833651066,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013246471376456716,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9366906099854276,0.001302777802010131,0.39058973766004684,0.7735432340476736,1767887275.908971,1.7475467920303345,0.028541380539536476
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18917410714285715,0.027435704126951115,0.75,1.7474480867385864,0.007460984867066145,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012584147807633879,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9362225869417145,0.0013177657712905276,0.3883306401502847,0.7705468613661269,1767887275.9833314,1.684529185295105,0.02904566191136837
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18933823529411764,0.02762290465875137,0.8333333333333334,1.7512644529342651,0.008642924949526787,1,1,16,16,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0024448085087042785,0.0,0.011954940417252185,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9363463898786881,0.001324530502556314,0.3875682079926787,0.7688599128082392,1767887276.0350547,1.808156132698059,0.033718500286340714
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1900436046511628,0.028501385297983503,0.5833333333333334,1.7547380924224854,0.009322402067482471,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.011357193396389575,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.936746114710614,0.001327168901524285,0.3875229088806248,0.7678371144230365,1767887276.086376,1.7266077995300293,0.03628479689359665
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19082255747126436,0.029378697949337562,0.75,1.7556174993515015,0.009999273344874382,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010789333726570096,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9372660373086303,0.0013277571517794485,0.3878136612034498,0.7671553573294893,1767887276.1073403,1.6177905797958374,0.038971640169620514
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19216086647727273,0.03111008877135847,0.8333333333333334,1.7586249113082886,0.01037529669702053,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01024986704024159,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.937829750868722,0.001327345656599616,0.38825434090585004,0.766652638776817,1767887276.1275625,1.7142833471298218,0.040464259684085846
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1935129915730337,0.03264154311900107,0.6666666666666666,1.7605422735214233,0.0112589281052351,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00973737368822951,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9384001243111711,0.001326464551533037,0.38875430149778645,0.7662475314948775,1767887276.1473608,1.7239151000976562,0.044098805636167526
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19466145833333334,0.03375782428546628,0.6666666666666666,1.7624527215957642,0.011886730790138245,1,1,17,17,0,0.16666666666666674,0.0006278026849031448,1,0.5,-0.0003955165784706302,0.0,0.009250505003818035,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9006731523814283,0.0016786180142560085,0.3152409908453423,0.7458989172485841,1767887276.1672142,1.5236471891403198,0.04674728959798813
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1954842032967033,0.03458401472065265,0.6666666666666666,1.762390375137329,0.012354269623756409,0,0,17,17,-1,0.0,0.00046753883361816406,0,0.0,0.0,0.0,0.008787979753627133,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9204574727326014,0.0015023970245295398,0.353220629080112,0.7555858525503802,1767887276.1874,1.7384729385375977,0.0487808994948864
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19722316576086957,0.036414512874101974,0.3333333333333333,1.7639878988265991,0.013129901140928268,0,0,17,17,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.008348580765945775,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9305440367821882,0.0014128965312135355,0.37220848826053976,0.7602975005049739,1767887276.2068043,1.490553379058838,0.05214223265647888
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19867271505376344,0.03812740620609214,0.6666666666666666,1.7628529071807861,0.013193892315030098,0,0,17,17,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.007931151727648486,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9357975543652208,0.001367206462612001,0.38181709225022925,0.7625280957707815,1767887276.226343,1.6774266958236694,0.05259816721081734
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20013297872340424,0.03961301924276333,0.6666666666666666,1.765273094177246,0.01387092936784029,0,0,17,17,-1,0.0,0.0006770370528101921,0,0.0,0.0,0.0,0.007534594141266061,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9386361614211902,0.0013436513903993723,0.38678507398714745,0.7635244261277705,1767887276.2505546,1.8068561553955078,0.055731918662786484
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2013157894736842,0.04076178533791195,0.75,1.7618080377578735,0.013271879404783249,1,1,18,18,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.00022529291115155762,0.0,0.007157864434202758,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9402625002278993,0.0013312871443315714,0.3894503463646558,0.763909572394146,1767887276.3006325,1.6913639307022095,0.053522154688835144
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2021484375,0.04144812780758784,0.75,1.759691596031189,0.01326421182602644,0,0,18,18,-1,0.0,7.667578756809235e-06,0,0.0,0.0,0.0,0.00679997121249262,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9412751309382684,0.001324589910582414,0.39096740544204756,0.7639947775608208,1767887276.3511252,1.5641881227493286,0.05379779636859894
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20348743556701032,0.042851518477088235,0.6666666666666666,1.7591725587844849,0.013300278224050999,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006459972651867989,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9419722897822285,0.0013207723448135727,0.39190696325565155,0.7639353805759708,1767887276.3988693,1.5463781356811523,0.0543118491768837
