step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
742,47488,47487,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9159155997304582,0.8183617204323603,0.0,0.29614800214767456,0.009892943315207958,0,0,18,15,-1,0.0,0.004327830858528614,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999971675854,0.0008000004768372634,0.9999998092650856,0.9449999141693295,1767774243.0513504,0.022230133414268494,0.0639716163277626
743,47552,47551,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9160077388963661,0.8186433439909545,0.0,0.26189523935317993,0.008152206428349018,0,0,18,15,-1,0.0,0.0017407368868589401,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379269,0.0008000002384186318,0.9999999046325427,0.9449999570846648,1767774243.0625725,0.05904592573642731,0.053094904869794846
744,47616,47615,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9161206317204301,0.8190024468350255,0.0,0.28205642104148865,0.007360042072832584,0,0,18,15,-1,0.0,0.0007921643555164337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189635,0.000800000119209316,0.9999999523162714,0.9449999785423324,1767774243.0739617,0.02946309931576252,0.05004589259624481
745,47680,47679,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9162332214765101,0.8193194629237138,0.0,0.2764626145362854,0.010520588606595993,0,0,18,15,-1,0.0,0.0031605465337634087,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594817,0.0008000000596046579,0.9999999761581357,0.9449999892711662,1767774243.0868676,0.06719023734331131,0.06549152731895447
746,47744,47743,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.916345509383378,0.8196795863463664,0.0,0.20882579684257507,0.008628657087683678,0,0,18,15,-1,0.0,0.0018919315189123154,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297408,0.0008000000298023289,0.9999999880790679,0.9449999946355832,1767774243.0979483,0.06606128811836243,0.05629822239279747
747,47808,47807,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9164365796519411,0.8199644758530812,0.0,0.2675073444843292,0.011155353859066963,0,0,18,15,-1,0.0,0.0025266967713832855,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148705,0.0008000000149011644,0.9999999940395339,0.9449999973177916,1767774243.109337,0.06845749169588089,0.06825931370258331
748,47872,47871,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9165482954545454,0.8202641919576216,0.0,0.29341810941696167,0.00912652537226677,0,0,18,15,-1,0.0,0.002028828486800194,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574352,0.0008000000074505822,0.9999999970197669,0.9449999986588958,1767774243.1228387,0.07609692215919495,0.06678634881973267
749,47936,47935,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9166388518024032,0.8205552717240641,0.0,0.2837880253791809,0.008168613538146019,0,0,18,15,-1,0.0,0.0009579118341207504,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787177,0.0008000000037252911,0.9999999985098835,0.944999999329448,1767774243.1617808,0.02494882605969906,0.053201548755168915
750,48000,47999,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9167291666666667,0.8208449373189984,0.0,0.2724117636680603,0.0066988212056458,0,0,18,15,-1,0.0,0.0014697923325002193,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893588,0.0008000000018626456,0.9999999992549418,0.944999999664724,1767774243.1723814,0.273063987493515,0.0441446378827095
751,48064,48063,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.916819241011984,0.8211246107260843,0.16666666666666666,0.2507903575897217,0.007206917740404606,1,1,19,16,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9404999999446795,0.001400000000931323,0.7499999996274709,0.877499999832362,1767774243.183025,0.24496902525424957,0.04879005625844002
752,48128,48127,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9169298537234043,0.8214494384476408,0.0,0.24506904184818268,0.008103200234472752,0,0,19,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503999999723397,0.0013500000004656614,0.7749999998137355,0.866249999916181,1767774243.1961093,0.0818559005856514,0.06100044772028923
753,48192,48191,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9170401726427623,0.8217728108242048,0.0,0.26818135380744934,0.005854547023773193,0,0,19,16,-1,0.0,0.0022486532106995583,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553499999861699,0.001325000000232831,0.7874999999068677,0.8606249999580905,1767774243.2065806,0.07040386646986008,0.05057574808597565
754,48256,48255,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.917129476127321,0.8220274330887889,0.16666666666666666,0.22763334214687347,0.004707980901002884,0,0,19,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578249999930849,0.0013125000001164154,0.7937499999534339,0.8578124999790453,1767774243.2172327,0.1974514275789261,0.04595007002353668
755,48320,48319,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9172392384105961,0.8223439757968164,0.0,0.23667077720165253,0.006860727909952402,0,0,19,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590624999965425,0.001306250000058208,0.796874999976717,0.8564062499895226,1767774243.2306507,0.13564810156822205,0.05790117383003235
756,48384,48383,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9173487103174603,0.8226674645204632,0.0,0.22949670255184174,0.004794841166585684,0,0,19,16,-1,0.0,0.0020658867433667183,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596812499982712,0.001303125000029104,0.7984374999883586,0.8557031249947613,1767774243.2434392,0.025347476825118065,0.04975186660885811
757,48448,48447,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.917457892998679,0.8229522932015059,0.0,0.23269060254096985,0.005035789683461189,0,0,19,16,-1,0.0,0.00024094851687550545,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599906249991356,0.001301562500014552,0.7992187499941793,0.8553515624973806,1767774243.256512,0.10641619563102722,0.06445001065731049
758,48512,48511,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9175667875989446,0.8232607813767886,0.0,0.26393967866897583,0.009547759778797626,0,0,19,16,-1,0.0,0.004511970095336437,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601453124995678,0.0013007812500072762,0.7996093749970896,0.8551757812486903,1767774243.2675195,0.03377849981188774,0.07493583858013153
759,48576,48575,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.917675395256917,0.8235924651005351,0.0,0.2345593124628067,0.006562839727848768,0,0,19,16,-1,0.0,0.0029849200509488583,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602226562497839,0.001300390625003638,0.7998046874985448,0.8550878906243451,1767774243.2783716,0.02161760814487934,0.056129615753889084
760,48640,48639,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9177837171052632,0.8238860664700386,0.0,0.26425349712371826,0.011854534968733788,0,0,19,16,-1,0.0,0.005291695240885019,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960261328124892,0.0013001953125018192,0.7999023437492725,0.8550439453121725,1767774243.2891197,0.06622094660997391,0.07856670022010803
761,48704,48703,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9178917542706965,0.8241906350022019,0.0,0.2095964401960373,0.008788686245679855,0,0,19,16,-1,0.0,0.003065848723053932,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806640624459,0.0013000976562509096,0.7999511718746363,0.8550219726560863,1767774243.3005347,0.03440328687429428,0.06468277424573898
762,48768,48767,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9179995078740157,0.8244819252552493,0.0,0.20368674397468567,0.00517950439825654,0,0,19,16,-1,0.0,0.003609181847423315,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903320312229,0.0013000488281254548,0.7999755859373181,0.8550109863280431,1767774243.3120203,0.07017460465431213,0.05108039081096649
763,48832,48831,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9181069790301442,0.824792012212989,0.0,0.2411249279975891,0.00819518230855465,0,0,19,16,-1,0.0,0.003015677910298109,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951660156114,0.0013000244140627276,0.7999877929686591,0.8550054931640215,1767774243.326203,0.023600095883011818,0.06093047559261322
764,48896,48895,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9182141688481675,0.8250849316486826,0.0,0.22712069749832153,0.006580993998795748,0,0,19,16,-1,0.0,0.0016141883097589016,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975830078057,0.001300012207031364,0.7999938964843296,0.8550027465820107,1767774243.3379266,0.006651934236288071,0.0603942945599556
765,48960,48959,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9183210784313726,0.8253885033882781,0.0,0.21630904078483582,0.00666118785738945,0,0,19,16,-1,0.0,8.019385859370232e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987915039027,0.001300006103515682,0.7999969482421648,0.8550013732910053,1767774243.3682377,0.019141847267746925,0.056576184928417206
766,49024,49023,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9184277088772846,0.825706406605365,0.0,0.1945987343788147,0.004890878219157457,0,0,19,16,-1,0.0,0.0017703096382319927,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993957519513,0.0013000030517578412,0.7999984741210824,0.8550006866455027,1767774243.3932278,0.00967908464372158,0.04312952607870102
767,49088,49087,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9185340612777053,0.8260112002808454,0.0,0.17615340650081635,0.0035868478007614613,0,0,19,16,-1,0.0,0.001304030418395996,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996978759757,0.0013000015258789206,0.7999992370605412,0.8550003433227513,1767774243.4036784,0.054502736777067184,0.042288776487112045
768,49152,49151,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.91864013671875,0.826314680452767,0.0,0.22509340941905975,0.008547392673790455,0,0,19,16,-1,0.0,0.004960544873028994,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998489379878,0.0013000007629394602,0.7999996185302707,0.8550001716613757,1767774243.4152262,0.056685011833906174,0.061597343534231186
769,49216,49215,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9187459362808843,0.8266092072538708,0.0,0.22472725808620453,0.005501659587025642,0,0,19,16,-1,0.0,0.0030457330867648125,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999244689938,0.0013000003814697303,0.7999998092651354,0.8550000858306879,1767774243.4279673,0.06344983726739883,0.04922119528055191
770,49280,49279,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9188514610389611,0.8269139381372528,0.0,0.22120122611522675,0.009215238504111767,0,0,19,16,-1,0.0,0.0037135789170861244,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999622344969,0.0013000001907348653,0.7999999046325676,0.8550000429153439,1767774243.4401364,0.014902371913194656,0.06553548574447632
771,49344,49343,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9189567120622568,0.8271984567048323,0.0,0.16815242171287537,0.003941501956433058,0,0,19,16,-1,0.0,0.005273736547678709,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999811172483,0.0013000000953674326,0.7999999523162838,0.855000021457672,1767774243.4527867,0.10279350727796555,0.042807430028915405
772,49408,49407,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9190616904145078,0.8274968989922994,0.0,0.24377404153347015,0.009767782874405384,0,0,19,16,-1,0.0,0.005826280917972326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499905586242,0.0010500000476837163,0.8999999761581419,0.900000010728836,1767774243.4634817,0.00863716285675764,0.07965005189180374
773,49472,49471,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9191663971539457,0.8277977979317672,0.0,0.18866011500358582,0.004694732837378979,0,0,19,16,-1,0.0,0.005073050037026405,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952793121,0.0009250000238418582,0.9499999880790709,0.922500005364418,1767774243.473986,0.009708894416689873,0.044222891330718994
774,49536,49535,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9192708333333334,0.8280825780170568,0.0,0.21192127466201782,0.008340070024132729,0,0,19,16,-1,0.0,0.00364533718675375,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874976396561,0.0008625000119209291,0.9749999940395355,0.933750002682209,1767774243.4847143,0.058758269995450974,0.05749770998954773
775,49600,49599,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.919375,0.8283919960146534,0.0,0.19023500382900238,0.009277400560677052,0,0,19,16,-1,0.0,0.000937330536544323,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.988143748819828,0.0008312500059604645,0.9874999970197678,0.9393750013411045,1767774243.49558,0.014750812202692032,0.06070995330810547
776,49664,49663,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9194788981958762,0.8286780585486702,0.0,0.16032522916793823,0.0041776844300329685,0,0,19,16,-1,0.0,0.005099716130644083,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718744099141,0.0008156250029802323,0.9937499985098839,0.9421875006705522,1767774243.5096512,0.12192142009735107,0.0343569740653038
777,49728,49727,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.919582528957529,0.8289629800095771,0.0,0.21880921721458435,0.005138092208653688,0,0,19,16,-1,0.0,0.0009604077786207199,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989535937204957,0.0008078125014901161,0.9968749992549419,0.9435937503352761,1767774243.5204344,0.053105633705854416,0.041642963886260986
778,49792,49791,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9196858933161953,0.8292287199411325,0.0,0.1916898638010025,0.0050125811249017715,0,0,19,16,-1,0.0,0.00012551108375191689,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679686024785,0.000803906250745058,0.998437499627471,0.9442968751676382,1767774243.5323336,0.020145976915955544,0.040106046944856644
779,49856,49855,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9197889922978177,0.8295114932056975,0.0,0.21579882502555847,0.004806253127753735,0,0,19,16,-1,0.0,0.00020632799714803696,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839843012393,0.000801953125372529,0.9992187498137355,0.9446484375838191,1767774243.5452337,0.03531188890337944,0.03802047297358513
780,49920,49919,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9198918269230769,0.8298002785207386,0.0,0.20776081085205078,0.004771870095282793,0,0,19,16,-1,0.0,3.4383032470941544e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921506196,0.0008009765626862645,0.9996093749068677,0.9448242187919096,1767774243.557195,0.024459198117256165,0.03410150855779648
781,49984,49983,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9199943982074263,0.8300914012067234,0.0,0.22192132472991943,0.008237026631832123,0,0,19,16,-1,0.0,0.0034651565365493298,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960753098,0.0008004882813431322,0.9998046874534339,0.9449121093959548,1767774243.5828211,0.007835199125111103,0.047194864600896835
782,50048,50047,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9200967071611253,0.8303812805515175,0.0,0.1529885232448578,0.003041340969502926,0,0,19,16,-1,0.0,0.005195685662329197,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980376549,0.0008002441406715661,0.9999023437267169,0.9449560546979774,1767774243.6120925,0.03188527747988701,0.025162627920508385
783,50112,50111,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.920198754789272,0.8306629374534495,0.0,0.1690312772989273,0.00471067987382412,0,0,19,16,-1,0.0,0.0016693389043211937,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490188274,0.0008001220703357831,0.9999511718633585,0.9449780273489887,1767774243.6269,0.04755586013197899,0.03850548714399338
784,50176,50175,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.920280612244898,0.8308928107849513,0.0,0.19879217445850372,0.006264915224164724,0,0,19,16,-1,0.0,0.0015542353503406048,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745094137,0.0008000610351678915,0.9999755859316792,0.9449890136744944,1767774243.6437862,0.019468501210212708,0.04042354226112366
785,50240,50239,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9203821656050956,0.8311550574137584,0.0,0.1864985078573227,0.00509151816368103,0,0,19,16,-1,0.0,0.001173397060483694,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872547068,0.0008000305175839457,0.9999877929658396,0.9449945068372472,1767774243.6568036,0.029077857732772827,0.03682141751050949
