step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1689453125,0.002920737631471243,0.6666666666666666,1.7558703422546387,0.005539533216506243,0,0,14,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003710810088480235,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9266910651415254,0.001482537655304776,0.35928707210937627,0.7529751794149807,1767887523.2861347,2.1032979488372803,0.022238105535507202
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1708096590909091,0.0046963865245280186,0.5833333333333334,1.7504462003707886,0.003886057296767831,0,0,14,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0035252695840562232,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9363607799915787,0.0013961734253337566,0.37776985192007617,0.7575451705827072,1767887523.3065386,1.8720797300338745,0.015584252774715424
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1716746794871795,0.005398478821016059,0.8333333333333334,1.7520689964294434,0.0040191165171563625,0,0,14,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.003349006104853412,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.941285159865345,0.0013526014632974713,0.3870615967724622,0.7597772871228097,1767887523.3280537,2.0133793354034424,0.01605035550892353
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17207278481012658,0.005480983595639889,0.8333333333333334,1.7517852783203125,0.0035834829322993755,0,0,14,13,-1,0.0,0.000435633584856987,0,0.0,0.0,0.0,0.0031815557996107413,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9438374111519463,0.0013305204314335408,0.3917779421147275,0.760843110301288,1767887523.3483708,1.793608546257019,0.014320502988994122
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.173046875,0.006295014538935422,0.6666666666666666,1.7526110410690308,0.0037639234215021133,1,1,15,14,0,0.16666666666666663,0.16666666666666674,1,0.5,-0.09756597372557439,0.0,0.003022478009630204,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9067713002392891,0.0016702934280990863,0.3195311392553885,0.7413282985535332,1767887523.3681505,1.7625389099121094,0.015044826082885265
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17370756172839505,0.006702547187452124,0.5833333333333334,1.7551122903823853,0.0043303584679961205,0,0,15,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0028713541091486936,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9267862157488371,0.001489411096169618,0.3583193495423413,0.7515255555095112,1767887523.3889513,1.7318620681762695,0.0171880591660738
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17406631097560976,0.006777924182531663,0.75,1.7544106245040894,0.0052187382243573666,0,0,15,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0027277864036912586,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9368572662978322,0.0013985100069160276,0.3777117015232343,0.7565811136758629,1767887523.4103746,1.7724093198776245,0.020719148218631744
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1745105421686747,0.007012860938040246,0.75,1.7579070329666138,0.005897013936191797,0,0,15,14,-1,0.0,0.0006782757118344307,0,0.0,0.0,0.0,0.0025913970835066955,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9419617542238528,0.001352751458938882,0.3874450988770217,0.7590679759629835,1767887523.4311888,1.6896313428878784,0.023258883506059647
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17564174107142858,0.008008054403572728,0.75,1.7573091983795166,0.006923656444996595,0,0,15,14,-1,0.0,0.0010266425088047981,0,0.0,0.0,0.0,0.0024618272293313605,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9445835722229058,0.0013296410373565732,0.3923655617882976,0.7602725361502911,1767887523.454127,1.6678663492202759,0.027413789182901382
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17605698529411765,0.008344523193751292,0.9166666666666666,1.761169195175171,0.007824650965631008,1,1,16,15,0,0.25,0.16666666666666663,1,0.5,-0.009064587238859334,0.0,0.0023387358678647924,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.907516531743493,0.0016687140941388768,0.320131154528404,0.7408378888355049,1767887523.475303,1.7641135454177856,0.031001955270767212
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17664425872093023,0.008896846530270312,0.8333333333333334,1.761370301246643,0.008481892757117748,0,0,16,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0022217990744715526,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9275201573184334,0.0014876549901828027,0.3589455865513615,0.7510854841400939,1767887523.4959822,1.7382065057754517,0.033462852239608765
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17843031609195403,0.01056538200382527,0.6666666666666666,1.7634397745132446,0.009430204518139362,0,0,16,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.002110709120747975,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9375712089830847,0.00139676945949804,0.37835145391550096,0.7561759548062713,1767887523.5156386,1.6670376062393188,0.03735491633415222
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18013139204545456,0.012294307185344171,0.75,1.765036702156067,0.010170160792768002,0,0,16,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0020051736647105764,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9426501320679866,0.0013510884752990107,0.38808321607165414,0.7586895295025489,1767887523.536742,1.7260428667068481,0.040283553302288055
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1816186797752809,0.013864665123854644,0.75,1.7660584449768066,0.010519475676119328,0,0,16,15,-1,0.0,0.000349314883351326,0,0.0,0.0,0.0,0.0019049149814750475,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9452434647566131,0.0013280692867264118,0.39299074596836636,0.7599162392457169,1767887523.556933,1.776810646057129,0.04190682992339134
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18289930555555556,0.015132179071468924,0.75,1.7642040252685547,0.011497996747493744,1,1,17,16,0,0.16666666666666663,0.0009785210713744164,1,0.5,-0.09626223332793103,0.0,0.001809669232401295,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.908134606601751,0.00166704599565895,0.32068085258539475,0.7405010203925789,1767887523.5780084,1.7460145950317383,0.045799966901540756
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18419471153846154,0.016182909197980728,0.3333333333333333,1.7639697790145874,0.01217308547347784,0,0,17,16,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.00171918577078123,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9281089597281158,0.00148607344945797,0.35947313730576985,0.7507662659275239,1767887523.6124144,1.5289788246154785,0.04872661456465721
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18622622282608695,0.018253307051962632,0.8333333333333334,1.7634999752044678,0.012262559495866299,0,0,17,16,-1,0.0,0.5,0,0.0,0.0,0.0,0.0016332264822421685,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9381342666771886,0.0013953118691985482,0.3788682945046054,0.7558731009084345,1767887523.653483,1.7224212884902954,0.04905110225081444
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18825604838709678,0.0201485115130941,0.6666666666666666,1.7624841928482056,0.01277127768844366,0,0,17,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00155156515813006,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9431882643359799,0.0013497469105925458,0.38858822181633484,0.7584020200016562,1767887523.676923,1.6258026361465454,0.05121874809265137
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18982712765957446,0.02155214480238637,0.75,1.7619444131851196,0.013065211474895477,0,0,17,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001473986900223557,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9457569717576034,0.0013268263014138337,0.39348045281212796,0.7596432060708952,1767887523.70082,1.6429728269577026,0.05276918411254883
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19115953947368422,0.022737528727308828,0.6666666666666666,1.7596817016601562,0.012234019115567207,1,1,18,17,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.09618137301510589,0.0,0.0014002875552123792,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9470821044102239,0.001315252306796704,0.3959624558437,0.7602416893020114,1767887523.7239501,1.601331353187561,0.049486223608255386
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1922607421875,0.023573610257907364,0.75,1.7563508749008179,0.012921790592372417,0,0,18,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0013302731774517602,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9477839609734356,0.0013093656533963525,0.3972400346681627,0.7605199266042413,1767887523.7482855,1.59782075881958,0.05250045657157898
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19382248711340205,0.024901603169035693,0.6666666666666666,1.7540788650512695,0.011689758859574795,0,0,18,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0012637595185791722,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9481724777232516,0.0013063316320391428,0.3979147535563984,0.7606390911576943,1767887523.7778287,1.5519543886184692,0.04747030884027481
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1950733418367347,0.02587623427513745,0.4166666666666667,1.7546935081481934,0.01245824247598648,0,0,18,17,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0012005715426502135,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9484025713036869,0.0013047303598136392,0.39828680915559284,0.7606797170416423,1767887523.8085124,1.4914883375167847,0.0509946383535862
