step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1787109375,0.013687990478728382,0.75,1.7538131475448608,0.00438727019354701,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00910583365571908,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9416277245787666,0.0012916823442743666,0.3954757068985929,0.7709232651723803,1767887133.4097574,1.6924322843551636,0.017649997025728226
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1793016975308642,0.014269160713707344,0.75,1.75335693359375,0.004845337476581335,0,0,15,15,-1,0.0,0.00045806728303432465,0,0.0,0.0,0.0,0.008650541972933126,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9409047807807935,0.0013070509005870107,0.392920946255614,0.7680567951780701,1767887133.430414,1.75265371799469,0.019351348280906677
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1799733231707317,0.01492341745539228,0.8333333333333334,1.7529646158218384,0.005285929422825575,1,1,16,16,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.08399492086627927,0.0,0.008218014874286469,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.940790545306102,0.0013142378418330284,0.3918991078364837,0.766493802051321,1767887133.451856,1.7075542211532593,0.021125556901097298
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18081701807228914,0.015809483112852844,0.6666666666666666,1.7554881572723389,0.006744397804141045,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007807114130572145,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9409667873777876,0.00131732374751434,0.39162184121789745,0.7655890352648321,1767887133.4770076,1.6950688362121582,0.026720674708485603
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18159412202380953,0.016563034187523324,0.6666666666666666,1.7537811994552612,0.008115786127746105,0,0,16,16,-1,0.0,0.0013713883236050606,0,0.0,0.0,0.0,0.007416758424043537,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9412759405339326,0.001318367902733583,0.391701033037292,0.7650195451596291,1767887133.5793343,1.5965337753295898,0.03197089955210686
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18262867647058822,0.01760734067719834,0.9166666666666666,1.7554759979248047,0.009245343506336212,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.00704592050284136,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9416402362891847,0.0013184083574117175,0.3919457327400873,0.764623548730667,1767887133.668944,1.7083088159561157,0.03632289543747902
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18391170058139536,0.01902066128831959,0.6666666666666666,1.7566455602645874,0.010572775267064571,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.006693624477699292,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9420215393280045,0.0013179674998427505,0.3922621752308687,0.7643198617086433,1767887133.7676535,1.5928081274032593,0.04175138473510742
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1851203304597701,0.02030486968198751,0.6666666666666666,1.755279541015625,0.0119094243273139,1,1,17,17,0,0.16666666666666674,0.0013366490602493286,1,0.5,-0.1915037664792234,0.0,0.006358943253814327,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.904048283972091,0.0016695331334461252,0.31827221150697926,0.7440676138304659,1767887133.8338077,1.6190646886825562,0.04699354246258736
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18683416193181818,0.022199634596985377,0.5,1.7577180862426758,0.013844900764524937,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00604099609112361,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9236640524551765,0.001493736035748868,0.35609875001803615,0.7538461057425702,1767887133.8991175,1.5067691802978516,0.054791659116744995
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18877282303370788,0.02426959721935214,0.9166666666666666,1.7579463720321655,0.014460880309343338,0,0,17,17,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0057389462865674295,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9336061690207544,0.0014048845683984391,0.3750119279294321,0.7586447367572554,1767887133.9838965,1.7548317909240723,0.05730411782860756
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19019097222222223,0.025587471851358276,0.5833333333333334,1.7557060718536377,0.01569867692887783,0,0,17,17,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.005451998972239058,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.938722258841096,0.0013598157981426864,0.38454820900053505,0.7609579680702994,1767887134.0717068,1.4322844743728638,0.06275289505720139
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19063358516483517,0.025793341210892995,0.5833333333333334,1.7542510032653809,0.015985339879989624,0,0,17,17,-1,0.0,0.0002866629511117935,0,0.0,0.0,0.0,0.005179399023627105,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9414263955535447,0.0013367960227453075,0.38942966274088753,0.7620328037422378,1767887134.1640487,1.4745254516601562,0.06406119465827942
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1923828125,0.027532693770712196,0.5833333333333334,1.753230333328247,0.01661384291946888,1,1,18,18,0,0.08333333333333326,0.0006285030394792557,1,0.5,-0.19737948937413916,0.0,0.0049204290724457495,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9429212089492504,0.0013248850952768665,0.39199579850620286,0.7624925305928527,1767887134.2573075,1.454595923423767,0.0669618472456932
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1938424059139785,0.029023523512182105,0.75,1.7513153553009033,0.016519173979759216,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0046744076188234614,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9438061188783416,0.0013185774390823825,0.393406421416872,0.7626485875820734,1767887134.3310566,1.5748649835586548,0.0666465237736702
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19510472074468085,0.030177195346692744,0.75,1.7497349977493286,0.017472071573138237,0,0,18,18,-1,0.0,0.0009528975933790207,0,0.0,0.0,0.0,0.004440687237882288,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9443801192402328,0.0013151028612487614,0.3942369218694082,0.7626564999624014,1767887134.3970215,1.5303841829299927,0.07121683657169342
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19601151315789472,0.030871567822612477,0.75,1.7452818155288696,0.016897935420274734,0,0,18,18,-1,0.0,0.0005741361528635025,0,0.0,0.0,0.0,0.004218652875988173,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9447925399786421,0.0013130675362276868,0.39477303402244185,0.762593845843997,1767887134.4840505,1.5400577783584595,0.0689050704240799
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19677734375,0.031401068168049585,0.9166666666666666,1.741144061088562,0.014828362502157688,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004007720232188764,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9451181304698392,0.0013117699899303514,0.39515685743330614,0.7624992389916552,1767887134.5635817,1.9908167123794556,0.061104875057935715
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19776900773195877,0.03227604439866819,0.3333333333333333,1.7381662130355835,0.014927055686712265,1,1,19,19,0,0.25000000000000006,0.5833333333333333,1,0.5,-0.19796895993265065,0.0,0.0038073342205793255,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9069824102223615,0.0016621895025718504,0.32085899926999,0.7423918197620014,1767887134.722944,1.429461121559143,0.061925698071718216
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19889987244897958,0.033267350994537516,0.6666666666666666,1.7333414554595947,0.013596253469586372,0,0,19,19,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.003616967509550359,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9264762115981063,0.001486451822879892,0.35860437312946647,0.7522810001338658,1767887134.8923402,1.5479745864868164,0.05684185400605202
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2005997474747475,0.03502047696599147,0.5,1.723099946975708,0.011904072016477585,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003436119134072841,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9363037670544618,0.001398013201652331,0.3774775280635422,0.7571713358071548,1767887135.043783,1.7210774421691895,0.049681857228279114
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20171875,0.03602822081953665,0.9166666666666666,1.7198891639709473,0.01173030398786068,0,0,19,19,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0032643131773691988,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9413046376542358,0.0013534101808496005,0.38696221293379474,0.7595649618567881,1767887135.1730895,1.8716130256652832,0.04901445284485817
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203125,0.03739573490604266,0.8333333333333334,1.7145600318908691,0.011024926789104939,0,0,19,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0031010975185007386,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9438927827915503,0.0013308193322884988,0.3917727938709194,0.7607128101839443,1767887135.3021219,1.8141695261001587,0.04646991938352585
102,26112,26111,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20431219362745098,0.03846546319395918,0.5833333333333334,1.7083109617233276,0.00964348018169403,1,1,20,20,0,0.25000000000000006,0.25,1,0.5,-0.1986328971280651,0.0,0.0029460426425757017,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9068405983112476,0.0016703160340380684,0.3195629139231477,0.7412402178847449,1767887135.434585,1.6914705038070679,0.040512289851903915
