step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21910702284946237,0.05496801610580805,1.0,1.711713433265686,0.005054227542132139,0,0,36,35,-1,0.0,0.0007223212160170078,0,0.0,0.0,0.0,0.06389205337636178,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9023387881258191,0.0015548728507588652,0.33752777973799686,0.7654610682030887,1767841407.2640269,2.54333233833313,0.020891791209578514
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21793532754010694,0.05400662644920249,1.0,1.7072793245315552,0.00345835043117404,0,0,36,35,-1,0.0,0.0015958771109580994,0,0.0,0.0,0.0,0.06069745070754369,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9093045577200188,0.0014707573014132427,0.3530957702493665,0.7718351517076759,1767841407.2749343,2.104806661605835,0.01422328595072031
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21677609707446807,0.05306823421073526,1.0,1.6986514329910278,0.0024659689515829086,0,0,36,35,-1,0.0,0.0009923814795911312,0,0.0,0.0,0.0,0.0576625781721665,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9135704346992,0.001425320903078832,0.36134897982158704,0.7745669625796628,1767841407.2857559,2.423832893371582,0.010037406347692013
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2156291335978836,0.052131659654541994,1.0,1.702782392501831,0.0023465517442673445,0,0,36,35,-1,0.0,0.00011941720731556416,0,0.0,0.0,0.0,0.054779449263558176,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9164724130380991,0.0013999833460736964,0.3660772926765941,0.7755003986793652,1767841407.2965665,2.296107530593872,0.009463460184633732
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21453536184210525,0.05125519373997782,1.0,1.7034437656402588,0.0021348155569285154,0,0,36,35,-1,0.0,0.00021173618733882904,0,0.0,0.0,0.0,0.052040476800380264,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9186663893726608,0.0013851187782075386,0.36908518668640505,0.7755562708597397,1767841407.3071916,2.3607418537139893,0.008600279688835144
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21345304319371727,0.05042732044654325,1.0,1.7038984298706055,0.002622108208015561,0,0,36,35,-1,0.0,0.00048729265108704567,0,0.0,0.0,0.0,0.04943845296036125,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9204755983778891,0.0013757464187061181,0.3712347597046253,0.775193903373924,1767841407.3177807,2.1859967708587646,0.010512888431549072
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21242268880208334,0.04967180004207555,1.0,1.7078580856323242,0.002968691987916827,0,0,36,35,-1,0.0,0.0003465837799012661,0,0.0,0.0,0.0,0.046966530312343185,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9220603368554875,0.0013692908406736353,0.37293960260045267,0.7746419312338135,1767841407.3287663,2.03560209274292,0.011907016858458519
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2115042098445596,0.04903737586371878,1.0,1.7106778621673584,0.0040907831862568855,0,0,36,35,-1,0.0,0.0011220911983400583,0,0.0,0.0,0.0,0.04461820379672602,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9235009729833058,0.0013644201610172953,0.37439928945124074,0.7740136961864157,1767841407.3395267,2.0281870365142822,0.016390305012464523
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21071601159793815,0.048551875670053764,0.9166666666666666,1.712167501449585,0.005168418399989605,1,1,37,36,0,0.08333333333333337,0.08333333333333337,1,0.5,0.06627643019238073,0.03313821509619037,0.04238729360688972,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9248385911194574,0.0013604444704229369,0.37571100320779266,0.7733649421342413,1767841407.3501391,1.8112677335739136,0.020675498992204666
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21005608974358975,0.0482138854649498,0.9166666666666666,1.7183783054351807,0.006312675308436155,0,0,37,36,-1,0.0,0.0011442569084465504,0,0.0,0.0,0.0,0.04026792892654523,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9260949154893373,0.0013570048824234713,0.3769228051632477,0.7727226604061025,1767841407.3610685,2.0031731128692627,0.025246301665902138
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20968191964285715,0.048250806702000326,1.0,1.7247196435928345,0.00750987883657217,0,0,37,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03825453248021797,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9272820876625849,0.0013539130611054271,0.378059116041965,0.7720995100750839,1767841407.3717718,1.9383624792099,0.030098456889390945
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20984692258883247,0.04893235854420691,0.6666666666666666,1.7256882190704346,0.00864576455205679,0,0,37,36,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03634180585620707,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9284074706562171,0.0013510685288592001,0.37913293235203527,0.7715010259159731,1767841407.3824205,1.7915096282958984,0.0344427190721035
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2103653724747475,0.050043511751310055,0.6666666666666666,1.7318823337554932,0.010145315900444984,0,0,37,36,-1,0.0,0.001499551348388195,0,0.0,0.0,0.0,0.034524715563396716,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9294760127826238,0.0013484161111540843,0.38015169616958244,0.7709292202924961,1767841407.3933523,1.7638884782791138,0.04063821956515312
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21115342336683418,0.05145690251922595,0.5833333333333334,1.7376925945281982,0.011555667035281658,1,1,38,37,0,0.33333333333333326,0.08333333333333326,1,0.5,-0.011315151474931345,0.0,0.032798479785226875,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8923702354310208,0.0017016637951105958,0.30784204190083564,0.7503843821140321,1767841407.403877,1.635010838508606,0.04633818939328194
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2119140625,0.05283368890994265,0.8333333333333334,1.7408435344696045,0.012329330667853355,0,0,38,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.03115855579596553,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9125742783488848,0.001524213774765469,0.3462016534353638,0.7598659744264109,1767841407.4146936,1.7879763841629028,0.049475058913230896
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21307524875621892,0.054690913998786034,0.4166666666666667,1.7495129108428955,0.01359645277261734,0,0,38,37,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.02960062800616725,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9230171339223533,0.0014330065127219163,0.36537001357135745,0.7643730814141305,1767841407.4249728,1.5132242441177368,0.05469318479299545
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21439897896039603,0.05672491370717862,0.4166666666666667,1.752909779548645,0.014492332004010677,0,0,38,37,-1,0.0,0.0008958792313933372,0,0.0,0.0,0.0,0.02812059660585889,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9286080130723428,0.0013857166997773179,0.37515207529362743,0.7664046301979441,1767841407.4354968,1.5226694345474243,0.05844720080494881
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21557496921182265,0.05857030606471649,0.5833333333333334,1.7567667961120605,0.016175460070371628,0,0,38,37,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.026714566775565943,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9317760766546211,0.0013607952894177727,0.38032828948998615,0.767209500115307,1767841407.4460266,1.6015881299972534,0.06532523036003113
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21497778799019607,0.057940651470024127,0.9166666666666666,1.7610753774642944,0.0162020493298769,1,1,39,38,0,0.33333333333333326,0.33333333333333326,1,0.5,0.07485744464992791,0.037428722324963956,0.037428722324963956,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.892255468932534,0.0017118452131285526,0.3069068108626815,0.749219058406398,1767841407.4567783,1.8256419897079468,0.06540890783071518
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21392911585365854,0.056688511578816686,1.0,1.7629036903381348,0.01707030087709427,0,0,39,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03555728620871575,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9113018937195061,0.001532695867129167,0.3446559147024835,0.7599431221345063,1767841407.4675167,1.898738980293274,0.06908727437257767
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.212890625,0.05545738554281107,1.0,1.7627756595611572,0.015428329817950726,0,0,39,38,-1,0.0,0.0016419710591435432,0,0.0,0.0,0.0,0.03377942189827996,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9212198915675502,0.0014402696407659012,0.3635240411421171,0.7650384743519951,1767841407.478216,1.9048495292663574,0.06275850534439087
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21244346888186652,0.05493000566400797,1.0,1.7650036811828613,0.014745772816240788,0,0,39,38,-1,0.0,0.000682557001709938,0,0.0,0.0,0.0,0.032090450803365964,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9266027023028809,0.0013921189424066895,0.3731863798332482,0.7673328047965025,1767841407.486713,1.7819926738739014,0.06025565788149834
