step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18609775641025642,0.023443678732563256,0.8333333333333334,1.7452460527420044,0.003095479216426611,1,1,15,15,0,0.16666666666666674,0.4166666666666667,1,0.5,0.002470839990820201,0.0012354199954101005,0.014429041610458285,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8935310409545437,0.0017070863931793977,0.3078532924622184,0.7485529876266492,1767887368.92719,1.7974530458450317,0.012409517541527748
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1863132911392405,0.02374452945487026,0.75,1.7430264949798584,0.003635410452261567,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013707589529935369,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.914184410438742,0.0015241531495690775,0.34713457256476943,0.7583887706723053,1767887369.162758,1.850877285003662,0.01457351353019476
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18681640625,0.024263270020065564,0.8333333333333334,1.7478855848312378,0.003935088403522968,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0130222100534386,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9248094649280473,0.0014304649325529231,0.3667567459428976,0.7631010483521843,1767887369.390674,1.7804369926452637,0.015782542526721954
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18682484567901234,0.024308915007488576,0.75,1.749498724937439,0.004737903829663992,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01237109955076667,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9304466961052202,0.0013821218930267062,0.3767384361467518,0.7652618540413222,1767887369.5957108,1.720771312713623,0.018971124663949013
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18692835365853658,0.024479595236776685,0.5833333333333334,1.7494207620620728,0.005479716695845127,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011752544573228337,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.933593337968543,0.001356821825062667,0.3819791609085878,0.7661566903926296,1767887369.8190062,1.6432890892028809,0.021896155551075935
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18684111445783133,0.024462828027058087,0.8333333333333334,1.751096248626709,0.005942107643932104,1,1,16,16,0,0.0,0.25,1,0.5,0.0030767184880535377,0.0015383592440267688,0.011164917344566918,1,none,1,1,0,uncertain,0.95,5,stable,0.955353640797378,0.001090451281233225,0.4340965233524715,0.8064278203996849,1767887370.0011787,1.7344545125961304,0.023706065490841866
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18680245535714285,0.024472430472937914,1.0,1.7515259981155396,0.007134165149182081,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010606671477338571,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9466139823638623,0.0012079030063279245,0.4108553702137228,0.786395911643044,1767887370.218819,1.7700995206832886,0.028532549738883972
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18671875,0.024413585969627952,0.6666666666666666,1.7550474405288696,0.008318978361785412,0,0,16,16,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.010076337903471642,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9425737141743069,0.0012665867422244088,0.3997083682160788,0.7762208571925635,1767887370.4610515,1.627084732055664,0.03328227996826172
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1869095203488372,0.024719414909277745,0.75,1.7538365125656128,0.009227181784808636,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00957252100829806,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9408518465955475,0.0012955777238669855,0.39449552649935726,0.7709821848987711,1767887370.6712267,1.6412566900253296,0.03687100112438202
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18745510057471265,0.025311274990838906,0.5833333333333334,1.7530852556228638,0.010232089087367058,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009093894957883156,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9402673608756159,0.0013095908175214267,0.3921902220459334,0.7682192609367505,1767887370.8777447,1.6156703233718872,0.040925782173871994
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1883877840909091,0.026560401629018265,0.9166666666666666,1.7538237571716309,0.011844148859381676,1,1,17,17,0,0.08333333333333326,0.33333333333333326,1,0.5,0.05738189996180139,0.028690949980900694,0.028690949980900694,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9288636105473844,0.0013422312285687758,0.38018502799771176,0.7727169154626454,1767887371.1398642,1.7821168899536133,0.04749618470668793
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1894750702247191,0.027823746970328835,0.5,1.755056619644165,0.012397383339703083,0,0,17,17,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.02725640248185566,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9240684864404146,0.001357124473192387,0.3752069880054595,0.7745353784758794,1767887371.4108036,1.5408029556274414,0.04991142451763153
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19032118055555555,0.02860929186893125,0.6666666666666666,1.7548550367355347,0.01297673862427473,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025893582357762873,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9224763392108873,0.001362963472286911,0.3735524738109669,0.7750357639452686,1767887371.7160423,1.5814629793167114,0.052205685526132584
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19067651098901098,0.028841444151776502,0.75,1.7522245645523071,0.013639752753078938,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02459890323987473,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9224199103192826,0.0013642347265365089,0.37345625718751424,0.7748975529445967,1767887372.0246835,1.6552091836929321,0.05510367825627327
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19229789402173914,0.030540345430417788,0.9166666666666666,1.748827576637268,0.0131118418648839,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023368958077880992,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9230830044431089,0.0013632475580852878,0.37407572179925436,0.7744594638956627,1767887372.343625,1.854738712310791,0.05321745574474335
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19342237903225806,0.031810185615945105,0.8333333333333334,1.7485814094543457,0.012942114844918251,1,1,18,18,0,0.08333333333333326,0.08333333333333326,1,0.5,0.0035388621022833123,0.0017694310511416561,0.022200510173986943,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.924066482732496,0.0013611865062972029,0.3750084477435588,0.7738898850000275,1767887372.7698684,1.6967440843582153,0.05250561237335205
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19439827127659576,0.03271038990024641,0.8333333333333334,1.7451629638671875,0.012506555765867233,0,0,18,18,-1,0.0,0.00043555907905101776,0,0.0,0.0,0.0,0.021090484665287595,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9251757502415082,0.0013586561097498671,0.3760625112239567,0.7732720878996,1767887373.0947173,1.8235464096069336,0.05082467198371887
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1954358552631579,0.03368147029800639,0.75,1.7428224086761475,0.011237071827054024,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020035960432023214,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9263165909802755,0.0013559624191835863,0.37714684517461655,0.772646832079407,1767887373.1390352,1.7165695428848267,0.046152692288160324
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19608561197916666,0.034144776549935495,0.75,1.7407113313674927,0.011072363704442978,0,0,18,18,-1,0.0,0.00016470812261104584,0,0.0,0.0,0.0,0.019034162410422054,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9274440610723113,0.0013532582196131523,0.37821878509984774,0.7720336647628301,1767887373.182924,1.6208993196487427,0.045649681240320206
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19676224226804123,0.03474157311639121,0.75,1.7387264966964722,0.010044722817838192,0,0,18,18,-1,0.0,0.001027640886604786,0,0.0,0.0,0.0,0.018082454289900952,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9285373916112999,0.0013506178200443058,0.3792589186235467,0.7714415686683853,1767887373.2334616,1.6156948804855347,0.0415164977312088
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19754464285714285,0.03547277888197407,0.75,1.733107566833496,0.009259190410375595,0,0,18,18,-1,0.0,0.0007855324074625969,0,0.0,0.0,0.0,0.017178331575405905,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9295876543486808,0.0013480755059183534,0.3802590016507281,0.7708742838068144,1767887373.2807543,1.549540638923645,0.03846026957035065
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19902146464646464,0.0370362324786788,0.6666666666666666,1.730330467224121,0.008559857495129108,1,1,19,19,0,0.16666666666666674,0.08333333333333337,1,0.5,0.0,0.0,0.016319414996635608,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8924686743746021,0.001701357069769753,0.30792968008305166,0.750332966402398,1767887373.3160462,1.561848759651184,0.035631828010082245
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20046875,0.03851674955286269,0.6666666666666666,1.7283227443695068,0.008719135075807571,0,0,19,19,-1,0.0,0.00015927758067846298,0,0.0,0.0,0.0,0.015503444246803827,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9126649540764064,0.0015239442208828395,0.34628209621344813,0.7598175164752402,1767887373.3400772,1.6094228029251099,0.03626169264316559
