step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
380,24320,24319,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8409128289473684,0.6265950869361966,0.0,0.20369485020637512,0.008590850047767162,0,0,74,74,-1,0.0,0.5,0,0.0,0.0,0.0,0.07583336251824453,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9127078949553382,0.0014893550486489503,0.6935341622737995,0.8706719783967334,1767841704.7002165,0.058868009597063065,0.08801612257957458
381,24384,24383,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8410022965879265,0.6268242676319955,0.16666666666666666,0.2524893283843994,0.011141368187963963,0,0,74,74,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.07204169439233231,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9162637481232494,0.0014449149903160944,0.7091082250478368,0.8736422433572165,1767841704.7088952,0.37251588702201843,0.09552037715911865
382,24448,24447,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8412549083769634,0.627256167698545,0.0,0.18558000028133392,0.008203847333788872,0,0,74,74,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.06843960967271569,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9190171804944961,0.0014194227227885521,0.7184051402672629,0.8745870631295155,1767841704.717583,0.04259892925620079,0.07916684448719025
383,24512,24511,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8415062010443864,0.6276579788717666,0.16666666666666666,0.20244091749191284,0.010059870779514313,1,1,75,75,0,0.16666666666666666,0.16666666666666666,1,0.5,0.02178912059603377,0.010894560298016885,0.0650176291890799,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8873561363671597,0.0017652920510520212,0.5814763353694434,0.8520461759431197,1767841704.7262504,0.27332475781440735,0.0863049328327179
384,24576,24575,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8416341145833334,0.6278716572501976,0.0,0.2555423676967621,0.012183510698378086,0,0,75,75,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0617667477296259,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.906709511613667,0.00157997930573475,0.6608729125792974,0.8627881001310037,1767841704.7348387,0.09697595238685608,0.08715878427028656
385,24640,24639,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8418019480519481,0.6283078518861043,0.3333333333333333,0.18198145925998688,0.0106195705011487,0,0,75,75,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0586784103431446,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9170717832712804,0.0014822378047377924,0.7004338612114192,0.8676958116169735,1767841704.7433197,0.5513960719108582,0.1100512444972992
386,24704,24703,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8420498704663213,0.628654036084385,0.0,0.2155192792415619,0.010557674802839756,0,0,75,75,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.05574448982598737,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9229879217948159,0.0014298925091188173,0.7209426085669062,0.8697095792823849,1767841704.7518144,0.009062184952199459,0.07621508836746216
387,24768,24767,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8423368863049095,0.6290768813137325,0.0,0.17333999276161194,0.012312225066125393,0,0,75,75,-1,0.0,0.001754550263285637,0,0.0,0.0,0.0,0.052957265334687996,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9266838941709927,0.0014010881650445546,0.7322805678352046,0.8702983794413957,1767841704.7601655,0.04694433882832527,0.11887072026729584
388,24832,24831,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.842541881443299,0.6293689239299066,0.0,0.19072088599205017,0.012023570016026497,1,1,76,76,0,0.16666666666666666,0.000288655050098896,1,0.5,-0.010953987587842943,0.0,0.0503094020679536,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8951249586058525,0.0017433207605132234,0.5944419294258906,0.8476956000308908,1767841704.7683856,0.01998121477663517,0.09225304424762726
389,24896,24895,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8425449871465296,0.6293523168697033,0.0,0.21564671397209167,0.015422951430082321,0,0,76,76,-1,0.0,0.0033993814140558243,0,0.0,0.0,0.0,0.04779393196455591,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9144107711673841,0.001558023446600184,0.6738949127667184,0.8585168898101287,1767841704.776945,0.04210338369011879,0.16993555426597595
390,24960,24959,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8426282051282051,0.629574358756851,0.0,0.21684592962265015,0.02494349330663681,0,0,76,76,-1,0.0,0.00952054187655449,0,0.0,0.0,0.0,0.045404235366328115,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9245874142190108,0.001461453315613072,0.7135250813497864,0.8635690802100136,1767841704.7853577,0.08359584957361221,0.18259447813034058
391,25024,25023,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8427109974424553,0.6295748395617263,0.0,0.1984352469444275,0.021701069548726082,0,0,76,76,-1,0.0,0.0032424237579107285,0,0.0,0.0,0.0,0.04313402359801171,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9302482903788276,0.0014105048059266517,0.7339129913735998,0.8657546436447086,1767841704.7935996,0.05255530774593353,0.17463159561157227
392,25088,25087,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8427933673469388,0.6296799435818383,0.16666666666666666,0.17978191375732422,0.007177050691097975,0,0,76,76,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.040977322418111126,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9336537041631344,0.0013830197103004,0.744957019163704,0.866523920185071,1767841704.8017797,0.2861926257610321,0.06509459018707275
393,25152,25151,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8430343511450382,0.6300989965880635,0.0,0.17273685336112976,0.007563566789031029,1,1,77,77,0,0.0,0.16666666666666666,1,0.5,-0.008953846414787647,0.0,0.038928456297205566,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9505941217085463,0.001112755251997292,0.8487035405104963,0.9116012285371163,1767841704.81017,0.019539745524525642,0.07094663381576538
394,25216,25215,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.843313769035533,0.630702835090815,0.16666666666666666,0.15175114572048187,0.006903539877384901,0,0,77,77,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.036982033482345286,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9448467482957368,0.0012286847748771632,0.803011426917081,0.88884791929091,1767841704.8184612,0.3005113899707794,0.06234186887741089
395,25280,25279,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8435522151898734,0.6312540638345191,0.0,0.20284904539585114,0.005879875738173723,0,0,77,77,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03513293180822802,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9425333655289871,0.0012865524148786473,0.7817942415561497,0.8771938994166892,1767841704.827143,0.014189283363521099,0.05388772487640381
396,25344,25343,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8437894570707071,0.6317649592754824,0.0,0.22912612557411194,0.012313693761825562,0,0,77,77,-1,0.0,0.006433818023651838,0,0.0,0.0,0.0,0.03337628521781662,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9418902563950126,0.0013148585852217794,0.7724190752613476,0.8711033924910171,1767841704.8357954,0.04490749165415764,0.0704638659954071
397,25408,25407,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8440648614609572,0.6321164142732485,0.0,0.17751456797122955,0.01197685394436121,0,0,77,77,-1,0.0,0.00033683981746435165,0,0.0,0.0,0.0,0.03170747095692578,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9420480818511274,0.0013281569307727365,0.768759436374336,0.8678078168890475,1767841704.844605,0.05454890802502632,0.10145342350006104
398,25472,25471,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8442996231155779,0.6324980169573096,0.16666666666666666,0.12733805179595947,0.004721958190202713,1,1,78,78,0,0.16666666666666666,0.16666666666666666,1,0.5,0.03975575909085406,0.01987787954542703,0.030122097409079493,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9082417529940068,0.001689141232201728,0.6210035248212632,0.8434222230558857,1767841704.8533628,0.3504253625869751,0.05892406031489372
399,25536,25535,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8443374060150376,0.6324586873405783,0.0,0.2180134356021881,0.010475793853402138,0,0,78,78,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.028615992538625516,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9262503499677354,0.0015159549269002596,0.6962695632183555,0.8535035104087366,1767841704.8620572,0.03883478790521622,0.1375628411769867
400,25600,25599,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8444140625,0.6326306879304252,0.3333333333333333,0.23906801640987396,0.010404211468994617,0,0,78,78,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.027185192911694238,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9355822397036431,0.0014271155329297347,0.7338980497557821,0.8583295341411223,1767841704.870567,0.500416100025177,0.07822690904140472
401,25664,25663,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8446072319201995,0.6329439284261685,0.0,0.20604275166988373,0.011746544390916824,0,0,78,78,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.025825933266109526,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9405966806213731,0.001381165342405471,0.7530840028433881,0.8605386570604776,1767841704.8791037,0.02100902609527111,0.1035069152712822
402,25728,25727,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8448383084577115,0.6335297816718862,0.3333333333333333,0.21428297460079193,0.013477534987032413,0,0,78,78,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.02453463660280405,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9434526689189082,0.0013570280255397233,0.7632054783535073,0.8614495240206594,1767841704.8877459,0.4987419545650482,0.08579719066619873
403,25792,25791,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8450294665012407,0.6338128900265172,0.16666666666666666,0.22737185657024384,0.024562573060393333,1,1,79,79,0,0.0,0.16666666666666666,1,0.5,0.02786891511175249,0.013934457555876245,0.023307904772663843,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9599666248560118,0.0010910829637226734,0.8672189202923176,0.9067209477262294,1767841704.896252,0.1591174155473709,0.20833328366279602
