step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18320904356060605,0.020094094955446815,0.75,1.781829833984375,0.025231290608644485,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019945611414373284,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9167991636258087,0.001452502793421294,0.359580324286935,0.7674759546793486,1767890561.5898447,1.8627244234085083,0.1015918105840683
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1834468984962406,0.020465882375448465,0.8333333333333334,1.7796522378921509,0.023927204310894012,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018948330843654618,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9227877633615925,0.0014023290634995623,0.369715216642624,0.7694224765927706,1767890561.6131117,1.8890151977539062,0.09695884585380554
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18333138992537312,0.020394247086296172,0.9166666666666666,1.7763383388519287,0.02251598797738552,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018000914301471885,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9262803140708611,0.0013754867286929972,0.3751587039653861,0.7701115125868269,1767890561.6366088,2.070356607437134,0.09140429645776749
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1829861111111111,0.020118759916731337,0.9166666666666666,1.7717695236206055,0.0194599200040102,1,1,25,25,0,0.08333333333333326,0.0030560679733753204,1,0.5,0.07152986603180567,0.03576493301590283,0.03576493301590283,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9180086451098901,0.0013855876661648197,0.3681729025958818,0.7757852361981843,1767890561.6602085,2.26153826713562,0.07918901741504669
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1826171875,0.019688728660695928,1.0,1.7683351039886475,0.016896449029445648,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03397668636510769,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9149636993962824,0.0013884175180020517,0.36581647244796867,0.7780856240086245,1767890561.6833985,2.101816415786743,0.06858562678098679
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18242472627737227,0.019488034366133965,0.9166666666666666,1.7622390985488892,0.013948221690952778,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03227785204685231,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9144227429895821,0.001387596930444144,0.36560499866908186,0.7787261676183679,1767890561.7067916,2.2414205074310303,0.056695472449064255
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.182716259057971,0.019861161959487967,0.8333333333333334,1.7566068172454834,0.010585712268948555,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.030663959444509694,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9150601964812549,0.001385004646861236,0.3663689628937491,0.7785622716425369,1767890561.7301443,1.984063744544983,0.043014392256736755
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18300359712230216,0.02025156062713916,0.8333333333333334,1.7474209070205688,0.00812276266515255,0,0,25,25,-1,0.0,0.0024629496037960052,0,0.0,0.0,0.0,0.029130761472284206,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9162309111260833,0.0013816104383904627,0.36755704342640083,0.7780203642629537,1767890561.7537525,1.8542405366897583,0.03287059813737869
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18317522321428573,0.020470260146052084,0.75,1.7439498901367188,0.00641893595457077,1,1,26,26,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0,0.0,0.027674223398669994,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8797607827791489,0.0017375969405548776,0.29681523360635736,0.757312449151078,1767890561.7770069,1.705118179321289,0.025973442941904068
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18306737588652483,0.020434381205308477,0.9166666666666666,1.738986849784851,0.005286203231662512,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026290512228736494,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9004487869189791,0.0015587284600332542,0.3355838762089702,0.76654337824416,1767890561.8002443,1.708253264427185,0.02137671783566475
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1832911531690141,0.020727465444956378,1.0,1.7344739437103271,0.0037411584053188562,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02497598661729967,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9113593582180634,0.001465064011896769,0.3549315849708174,0.7707644851072699,1767890561.8235195,2.0771234035491943,0.015100576914846897
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18340253496503497,0.02096474387982684,0.75,1.7311906814575195,0.0032692127861082554,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.023727187286434685,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9174302324790923,0.001415335601783012,0.3649271103118754,0.7725003987395653,1767890561.8427773,1.7731744050979614,0.013139498420059681
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1834038628472222,0.021089012703271053,1.0,1.7280758619308472,0.0026877380441874266,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.02254082792211295,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9210870891814873,0.001388270757166795,0.3703940918993884,0.7730124477464165,1767890561.8582065,1.9167160987854004,0.010832119733095169
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1833782327586207,0.021044453065661398,0.75,1.725416660308838,0.0026865636464208364,1,1,27,27,0,0.0,0.25,1,0.5,0.0,0.0,0.021413786526007304,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9432664613026414,0.0011175649600109346,0.42215014265549217,0.8129303598310106,1767890561.8806438,1.783970832824707,0.010806874372065067
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1834599743150685,0.021165812601527795,0.75,1.7266360521316528,0.002736245049163699,0,0,27,27,-1,0.0,4.96814027428627e-05,0,0.0,0.0,0.0,0.02034309719970694,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9350787595571532,0.0012333728594895216,0.3993675151423906,0.7925681090754174,1767890561.9038398,1.8989657163619995,0.010997326113283634
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1837000425170068,0.021447828161343288,0.6666666666666666,1.725761890411377,0.0025179015938192606,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01932594233972159,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9316101027546659,0.0012911663386485162,0.38886978621707347,0.7820818372396252,1767890561.9258287,1.7102550268173218,0.010077273473143578
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18380489864864866,0.021594084390573132,0.5833333333333334,1.7274693250656128,0.0027495883405208588,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018359645222735508,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9304413431971058,0.0013193696166695988,0.3842965345272203,0.7765488121866333,1767890561.9494462,1.6313438415527344,0.010978725738823414
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18382969798657717,0.02163956875829962,0.75,1.7280120849609375,0.002613165881484747,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01744166296159873,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9303812643604229,0.0013325278893477012,0.38257266219158864,0.7735069049817963,1767890561.9733536,1.8656734228134155,0.010422938503324986
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18260416666666668,0.019656353755638047,1.0,1.7273980379104614,0.002960670506581664,1,1,28,28,0,0.25,0.25,1,0.5,0.11932500877529814,0.05966250438764907,0.05966250438764907,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8694123594009591,0.0017656774245839357,0.28986772263233557,0.7646522038071929,1767890561.9963117,1.9264321327209473,0.011752753518521786
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18139486754966888,0.01772130140344418,1.0,1.7293107509613037,0.0026039271615445614,0,0,28,28,-1,0.0,0.0003567433450371027,0,0.0,0.0,0.0,0.05667937916826662,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8787692308059042,0.001619719058869762,0.3175629693572491,0.7793299156540765,1767890562.0202055,1.9533066749572754,0.010351041331887245
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18099814967105263,0.017203001046232496,0.8333333333333334,1.7344342470169067,0.002583976136520505,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.053845410209853284,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8848433665793815,0.0015384662646460657,0.33173525397311554,0.7858185808899942,1767890562.0384214,1.6822853088378906,0.010242721065878868
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1808874591503268,0.017106899343788,0.8333333333333334,1.7383254766464233,0.0022949513513594866,0,0,28,28,-1,0.0,0.00028902478516101837,0,0.0,0.0,0.0,0.05115313969936062,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8892642835725666,0.001491831363006714,0.33966623801795404,0.7882552323548053,1767890562.0664241,1.9454749822616577,0.009122255258262157
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18082893668831168,0.01706261135631245,0.6666666666666666,1.7401628494262695,0.0024947563651949167,0,0,28,28,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04859548271439258,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8928181610764182,0.0014637508778746029,0.3446720124901621,0.7887062609917205,1767890562.0945053,1.7765241861343384,0.00991442147642374
