step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
688,44032,44031,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9178097747093024,0.8171742817056941,0.0,0.40246492624282837,0.030883096158504486,0,0,12,9,-1,0.0,0.003489304333925247,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449131,0.001300056457521214,0.799972534178869,0.8550096130373959,1767803591.1521943,0.08666980266571045,0.21262067556381226
689,44096,44095,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9178156748911466,0.8173143345949806,0.0,0.4763255715370178,0.050609227269887924,0,0,12,9,-1,0.0,0.019726131111383438,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224565,0.0013000282287606072,0.7999862670894345,0.8550048065186979,1767803591.1586041,0.17119169235229492,0.364001989364624
690,44160,44159,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9178894927536232,0.8175909467603432,0.0,0.4491269290447235,0.03619349002838135,0,0,12,9,-1,0.0,0.014415737241506577,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112282,0.0013000141143803038,0.7999931335447172,0.855002403259349,1767803591.1648765,0.27845123410224915,0.2304416000843048
691,44224,44223,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.917940484804631,0.8177950963758062,0.0,0.3851846754550934,0.025099774822592735,0,0,12,9,-1,0.0,0.011093715205788612,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298734855614,0.001300007057190152,0.7999965667723586,0.8550012016296744,1767803591.1710768,0.2140946388244629,0.18275968730449677
692,44288,44287,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9180139089595376,0.818063270245852,0.0,0.40997567772865295,0.029651446267962456,0,0,12,9,-1,0.0,0.0045516714453697205,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427807,0.0013000035285950762,0.7999982833861794,0.8550006008148372,1767803591.177614,0.17915473878383636,0.21623945236206055
693,44352,44351,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9180645743145743,0.8182949018347728,0.0,0.3707883059978485,0.02679353579878807,0,0,12,9,-1,0.0,0.002857910469174385,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139035,0.0013000017642975383,0.7999991416930897,0.8550003004074186,1767803591.1839685,0.19255995750427246,0.16217245161533356
694,44416,44415,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9181150936599424,0.8185423686274699,0.0,0.3836256265640259,0.023040568456053734,0,0,12,9,-1,0.0,0.003752967342734337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569517,0.0013000008821487693,0.7999995708465448,0.8550001502037092,1767803591.1905725,0.16045452654361725,0.18124344944953918
695,44480,44479,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9181654676258992,0.8187655882647242,0.0,0.4194791615009308,0.029086027294397354,0,0,12,9,-1,0.0,0.00604545883834362,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284758,0.0013000004410743849,0.7999997854232724,0.8550000751018546,1767803591.196946,0.1404392272233963,0.20222890377044678
696,44544,44543,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9182381465517241,0.8189888254521291,0.0,0.40674641728401184,0.021502824500203133,0,0,12,9,-1,0.0,0.0075832027941942215,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371926,0.7999998927116363,0.8550000375509272,1767803591.203642,0.11615180969238281,0.13727474212646484
697,44608,44607,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9182657819225251,0.8192083634936614,0.0,0.34198495745658875,0.015063383616507053,0,0,12,9,-1,0.0,0.006439440883696079,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685963,0.7999999463558182,0.8550000187754636,1767803591.2103574,0.03412061929702759,0.10280062258243561
698,44672,44671,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9183381088825215,0.8194574803032523,0.0,0.4555750787258148,0.02953460067510605,0,0,12,9,-1,0.0,0.014471217058598995,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.001050000055134298,0.8999999731779091,0.9000000093877318,1767803591.217047,0.0720420852303505,0.1633721888065338
699,44736,44735,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9184102288984263,0.8196998850843823,0.0,0.3754274547100067,0.017288273200392723,0,0,12,9,-1,0.0,0.012246327474713326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671491,0.9499999865889546,0.922500004693866,1767803591.2239473,0.08228891342878342,0.11085206270217896
700,44800,44799,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9184821428571428,0.8200073751721031,0.16666666666666666,0.36854374408721924,0.017509475350379944,0,0,12,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767803591.2305312,0.36890745162963867,0.10690754652023315
701,44864,44863,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9185315620542083,0.8201957273392634,0.0,0.38632524013519287,0.013323423452675343,0,0,12,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767803591.237098,0.12659619748592377,0.08994238823652267
702,44928,44927,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.918647613960114,0.8205646864061614,0.0,0.36348605155944824,0.015854720026254654,1,1,13,10,0,0.3333333333333333,0.0025312965735793114,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718743822536,0.0014156250034458935,0.7437499983236193,0.8746875005867333,1767803591.243842,0.10316663980484009,0.10121660679578781
703,44992,44991,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9186744310099573,0.8207320478692327,0.16666666666666666,0.37230879068374634,0.017077580094337463,0,0,13,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359371911268,0.001357812501722947,0.7718749991618097,0.8648437502933666,1767803591.250431,0.2731825113296509,0.09996636211872101
704,45056,45055,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9187455610795454,0.8209792688955977,0.16666666666666666,0.358845978975296,0.017588568851351738,0,0,13,10,-1,0.0,0.0005109887570142746,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179685955633,0.0013289062508614734,0.7859374995809049,0.8599218751466833,1767803591.2570133,0.35535356402397156,0.109370157122612
705,45120,45119,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.91875,0.8210881505500989,0.0,0.41187775135040283,0.014883679337799549,0,0,13,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842977816,0.0013144531254307367,0.7929687497904525,0.8574609375733416,1767803591.2635746,0.08885356038808823,0.09518931061029434
706,45184,45183,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9187765580736544,0.8212366634529243,0.0,0.370163232088089,0.01537751778960228,0,0,13,10,-1,0.0,0.0004938384518027306,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921488907,0.0013072265627153685,0.7964843748952263,0.8562304687866709,1767803591.2701101,0.08357730507850647,0.1230645477771759
707,45248,45247,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9188251414427157,0.8214140653003463,0.0,0.41189226508140564,0.02236698754131794,0,0,13,10,-1,0.0,0.00698946975171566,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460744453,0.0013036132813576845,0.7982421874476131,0.8556152343933354,1767803591.2769244,0.25044041872024536,0.13203145563602448
708,45312,45311,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9189177259887006,0.821708027331895,0.0,0.3387441039085388,0.013383157551288605,0,0,13,10,-1,0.0,0.008983829990029335,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230372226,0.0013018066406788424,0.7991210937238066,0.8553076171966677,1767803591.283771,0.12122005224227905,0.08865737915039062
709,45376,45375,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9190100493653033,0.822011105439323,0.0,0.38417336344718933,0.01988876424729824,0,0,13,10,-1,0.0,0.006505606696009636,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615186113,0.0013009033203394212,0.7995605468619034,0.8551538085983339,1767803591.2904828,0.024971850216388702,0.1208193302154541
710,45440,45439,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9191021126760563,0.8223067155770105,0.0,0.3885456323623657,0.01867896318435669,0,0,13,10,-1,0.0,0.0012098010629415512,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307593056,0.0013004516601697108,0.7997802734309517,0.8550769042991669,1767803591.2972126,0.1237335205078125,0.11665631085634232
711,45504,45503,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9192158931082982,0.8226882971137007,0.0,0.3330831527709961,0.017522964626550674,0,0,13,10,-1,0.0,0.001155998557806015,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153796527,0.0013002258300848554,0.7998901367154758,0.8550384521495835,1767803591.303921,0.1104351058602333,0.12571029365062714
712,45568,45567,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9193293539325843,0.8230216575518247,0.0,0.37549835443496704,0.014509741216897964,0,0,13,10,-1,0.0,0.00301322340965271,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898263,0.0013001129150424276,0.7999450683577379,0.8550192260747917,1767803591.3105276,0.08099272102117538,0.09491497278213501
713,45632,45631,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9194424964936886,0.823379023410237,0.0,0.38235005736351013,0.023406241089105606,0,0,13,10,-1,0.0,0.008896499872207642,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449131,0.001300056457521214,0.799972534178869,0.8550096130373959,1767803591.3170161,0.13855646550655365,0.1316675841808319
714,45696,45695,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9195553221288515,0.8237093264635816,0.0,0.3675762414932251,0.015648704022169113,0,0,13,10,-1,0.0,0.007757537066936493,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224565,0.0013000282287606072,0.7999862670894345,0.8550048065186979,1767803591.3233762,0.11622975021600723,0.10538727045059204
715,45760,45759,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9196678321678322,0.824063318870799,0.0,0.3756422698497772,0.01854696124792099,0,0,13,10,-1,0.0,0.002898257225751877,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112282,0.0013000141143803038,0.7999931335447172,0.855002403259349,1767803591.3297653,0.1611330509185791,0.1074787825345993
716,45824,45823,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9197800279329609,0.8243956007137095,0.0,0.3004284203052521,0.011530296877026558,0,0,13,10,-1,0.0,0.007016664370894432,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298734855614,0.001300007057190152,0.7999965667723586,0.8550012016296744,1767803591.336384,0.1396862268447876,0.08132501691579819
717,45888,45887,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9198919107391911,0.8247858401523629,0.0,0.3220715820789337,0.015367118641734123,0,0,13,10,-1,0.0,0.0038368217647075653,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427807,0.0013000035285950762,0.7999982833861794,0.8550006008148372,1767803591.3430238,0.07397016137838364,0.09423179924488068
718,45952,45951,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9200034818941504,0.8251491910306918,0.0,0.3581998348236084,0.017420705407857895,0,0,13,10,-1,0.0,0.0020535867661237717,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139035,0.0013000017642975383,0.7999991416930897,0.8550003004074186,1767803591.3494368,0.160751610994339,0.10840710997581482
719,46016,46015,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9201147426981919,0.8254862434872062,0.0,0.28936296701431274,0.009014623239636421,0,0,13,10,-1,0.0,0.008406082168221474,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569517,0.0013000008821487693,0.7999995708465448,0.8550001502037092,1767803591.3562655,0.03523080423474312,0.06913313269615173
720,46080,46079,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9202039930555556,0.8257868327246962,0.0,0.31646570563316345,0.012937872670590878,0,0,13,10,-1,0.0,0.003923249430954456,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284758,0.0013000004410743849,0.7999997854232724,0.8550000751018546,1767803591.3625765,0.04330304265022278,0.08542206883430481
721,46144,46143,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9202929958391124,0.8260954988804871,0.0,0.34710291028022766,0.011500988155603409,0,0,13,10,-1,0.0,0.0014368845149874687,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371926,0.7999998927116363,0.8550000375509272,1767803591.368875,0.025091955438256264,0.0744948759675026
722,46208,46207,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9204033933518005,0.8264373874033224,0.0,0.32608601450920105,0.012269105762243271,0,0,13,10,-1,0.0,0.0007681176066398621,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685963,0.7999999463558182,0.8550000187754636,1767803591.375584,0.02566235512495041,0.08294026553630829
723,46272,46271,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9205134854771784,0.8267586529132366,0.0,0.29427987337112427,0.010266909375786781,0,0,13,10,-1,0.0,0.0020021963864564896,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.001050000055134298,0.8999999731779091,0.9000000093877318,1767803591.3822274,0.12063920497894287,0.07340675592422485
724,46336,46335,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.920623273480663,0.8271114881889665,0.0,0.303994357585907,0.01227016095072031,0,0,13,10,-1,0.0,0.002003251574933529,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671491,0.9499999865889546,0.922500004693866,1767803591.388902,0.09639596939086914,0.07680026441812515
725,46400,46399,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9207327586206897,0.827406370601704,0.0,0.38510143756866455,0.012768815271556377,0,0,13,10,-1,0.0,0.0004986543208360672,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767803591.3955238,0.07329101115465164,0.08496750146150589
726,46464,46463,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9208419421487604,0.8277187663115999,0.0,0.2873671054840088,0.00870650913566351,0,0,13,10,-1,0.0,0.004062306135892868,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767803591.4021645,0.10958290100097656,0.057217564433813095
727,46528,46527,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.920929332874828,0.8280220224708805,0.0,0.30973097681999207,0.015494169667363167,0,0,13,10,-1,0.0,0.0067876605316996574,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.0008156250034458937,0.9937499983236193,0.9421875005867333,1767803591.408835,0.09750363230705261,0.09473550319671631
728,46592,46591,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9210164835164835,0.8282876546483652,0.0,0.2974896728992462,0.011848610825836658,0,0,13,10,-1,0.0,0.0036455588415265083,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359371911269,0.0008078125017229468,0.9968749991618097,0.9435937502933667,1767803591.4157255,0.04660138115286827,0.06987018883228302
729,46656,46655,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.921124828532236,0.8286462149088882,0.0,0.29313597083091736,0.010790036991238594,0,0,13,10,-1,0.0,0.0010585738345980644,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679685955634,0.0008039062508614734,0.9984374995809049,0.9442968751466834,1767803591.422382,0.09643315523862839,0.06302561610937119
730,46720,46719,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9212328767123288,0.8289801874364398,0.0,0.28540411591529846,0.011023420840501785,0,0,13,10,-1,0.0,0.00023338384926319122,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839842977817,0.0008019531254307368,0.9992187497904524,0.9446484375733417,1767803591.428776,0.05296824872493744,0.07291101664304733
