step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18784102182539683,0.025350417263212157,0.75,1.7335584163665771,0.015827763825654984,1,1,25,25,0,0.16666666666666663,0.0014811009168624878,1,0.5,-0.0018399248020090605,0.0,0.026520431974020254,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8813462473899248,0.0017251006353568028,0.29894553772486177,0.7580452798630591,1767889847.2272973,1.7395352125167847,0.06128709390759468
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18873031496062992,0.02663669340812959,0.6666666666666666,1.7403547763824463,0.017232898622751236,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02519441037531924,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9018312170261497,0.0015506581310953105,0.33714610436722403,0.7665809630441254,1767889847.255569,1.7021207809448242,0.06697741895914078
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19061279296875,0.02902389593646687,0.3333333333333333,1.7518588304519653,0.018612243235111237,0,0,25,25,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.02393468985655328,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9126187067592135,0.0014594438746750695,0.3562226978127149,0.7704708884790287,1767889847.2846591,1.5768426656723022,0.07242577522993088
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19249636627906977,0.031446054927903304,0.5833333333333334,1.7601897716522217,0.020077262073755264,0,0,25,25,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.022737955363725613,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9186037110754274,0.001411093993163069,0.36607487834282626,0.7720568308486321,1767889847.3125632,1.4946333169937134,0.078464075922966
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1929387019230769,0.03153663796220711,0.9166666666666666,1.7633678913116455,0.022536201402544975,0,0,25,25,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.02160105759553933,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.92219271062186,0.0013848282453281528,0.3714538198727077,0.7725087327029778,1767889847.3385818,1.773525357246399,0.08827932924032211
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19256917938931298,0.031243967529814745,0.6666666666666666,1.769229769706726,0.024146009236574173,1,1,26,26,0,0.08333333333333337,0.25,1,0.5,0.004112370389230245,0.0020561851946151225,0.02052100471576236,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9245705726778839,0.001369961809205772,0.3746452047034333,0.7724106677662176,1767889847.3643088,1.7800540924072266,0.09490323811769485
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19279711174242425,0.03167825964170371,0.8333333333333334,1.772114872932434,0.024396199733018875,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.019494954479974243,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9263218859437856,0.001361006296569754,0.37675143124904004,0.772053820227101,1767889847.3901546,1.7494611740112305,0.09638603031635284
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19299224624060152,0.03198023368971174,0.8333333333333334,1.773756742477417,0.023385485634207726,0,0,26,26,-1,0.0,0.0010107140988111496,0,0.0,0.0,0.0,0.01852020675597553,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9277359821913606,0.0013551443416805896,0.3783057976512075,0.7715829721403432,1767889847.4161036,1.8247984647750854,0.09300538152456284
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19289295708955223,0.03196029599768856,0.75,1.771428108215332,0.02291756309568882,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017594196418176753,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9289568143880345,0.0013509297363733645,0.379567333271507,0.7710697449956245,1767889847.4420085,1.8190544843673706,0.09102915972471237
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19250578703703702,0.03171314551411084,0.8333333333333334,1.7720412015914917,0.02106253243982792,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016714486597267916,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.930056667646737,0.0013476193329611382,0.38066261921520933,0.7705492184769926,1767889847.4676995,1.8259925842285156,0.08392975479364395
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19209558823529413,0.03134232232365232,1.0,1.769188642501831,0.019482741132378578,1,1,27,27,0,0.33333333333333337,0.16666666666666663,1,0.5,0.13704392991338465,0.06852196495669233,0.06852196495669233,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8644636380847425,0.0017885023937913237,0.28508134028225246,0.765831198725504,1767889847.493376,2.0773766040802,0.07770705223083496
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19186245437956204,0.031187746714814855,0.8333333333333334,1.7667443752288818,0.016504378989338875,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.06509586670885771,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8717975941025211,0.001644775566973776,0.31132349561290884,0.7824443593754093,1767889847.5204995,1.894163727760315,0.06597838550806046
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19202898550724637,0.03137484853729852,0.8333333333333334,1.7602219581604004,0.012264007702469826,0,0,27,27,-1,0.0,0.004240371286869049,0,0.0,0.0,0.0,0.06184107337341482,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8771002214447392,0.0015634418244396201,0.32486944186735217,0.7897745016997291,1767889847.5466018,2.0123660564422607,0.04922347515821457
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1923898381294964,0.031853153662545215,0.8333333333333334,1.7543400526046753,0.008883073925971985,0,0,27,27,-1,0.0,0.003380933776497841,0,0.0,0.0,0.0,0.05874901970474408,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8813480066487098,0.0015158331123035058,0.33262496254713375,0.7925119567612877,1767889847.5722775,1.7514234781265259,0.03570288419723511
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19255022321428572,0.032101589387350686,0.6666666666666666,1.7465672492980957,0.006185492500662804,0,0,27,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.05581156871950688,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.885010881787633,0.0014864945877767482,0.337690217363589,0.7929994489964959,1767889847.6195936,1.6048234701156616,0.024915888905525208
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1924867021276596,0.03208523126095034,0.75,1.7444264888763428,0.005184638313949108,1,1,28,28,0,0.25,0.08333333333333337,1,0.5,-0.005780302602829353,0.0,0.05302099028353153,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8510419975293351,0.001835675991719422,0.27203316656860155,0.7724060215833074,1767889847.6957645,1.7279733419418335,0.02089601568877697
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19264414612676056,0.03228614938781238,0.75,1.736620545387268,0.0038176514208316803,0,0,28,28,-1,0.0,0.0013669868931174278,0,0.0,0.0,0.0,0.05036994076935495,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8733054851430655,0.0016468099028471089,0.31232139372772905,0.7813139930224603,1767889847.716296,1.6554819345474243,0.015393663197755814
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19258085664335664,0.03237815866962969,0.9166666666666666,1.7330199480056763,0.0030976003035902977,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0478514437308872,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8854784026235702,0.0015439095055494094,0.3323007719006758,0.7850124296304963,1767889847.7372086,1.8079123497009277,0.012491882778704166
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1923556857638889,0.032230899940402374,0.9166666666666666,1.7293668985366821,0.002677903976291418,0,0,28,28,-1,0.0,0.0004196963272988796,0,0.0,0.0,0.0,0.04545887154434284,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.892707568233601,0.001486595211222958,0.3428476892451787,0.786143876278551,1767889847.7570608,1.8144187927246094,0.010791460983455181
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19251077586206897,0.032450826317919526,0.6666666666666666,1.728340744972229,0.00238965917378664,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.0431859279671257,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8974800732249363,0.001453468455644185,0.3489674478637877,0.7860277165294132,1767889847.7778485,1.780910849571228,0.009607772342860699
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19250321061643835,0.03253371510635367,0.8333333333333334,1.7271376848220825,0.002192253479734063,1,1,29,29,0,0.08333333333333337,0.16666666666666674,1,0.5,0.013358518813807566,0.006679259406903783,0.041026631568769414,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9010012713240154,0.0014332169957550639,0.3529743958535375,0.7853218477353374,1767889847.7991493,1.832465648651123,0.008810017257928848
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19270833333333334,0.03281997867737454,0.8333333333333334,1.7278392314910889,0.002231513848528266,0,0,29,29,-1,0.0,3.9260368794202805e-05,0,0.0,0.0,0.0,0.03897529999033094,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9038576367123065,0.0014198724740516445,0.3559440158523679,0.784353513864768,1767889847.8195822,1.8496756553649902,0.008948536589741707
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19314822635135134,0.033361367454420345,0.3333333333333333,1.7266358137130737,0.002155979862436652,0,0,29,29,-1,0.0,0.5,0,0.0,0.0,0.0,0.03702653499081439,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9063362409600383,0.0014102899636913352,0.35837901663834587,0.7832847174296284,1767889847.8397195,1.50831139087677,0.008615361526608467
