step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18085629921259844,0.01612442910991981,0.5833333333333334,1.756243109703064,0.013760668225586414,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.030395908437249416,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8951249718488147,0.001579901121413145,0.3306408359450257,0.7689279474086014,1767887807.061981,1.6827067136764526,0.05343988165259361
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1824951171875,0.01857115569391977,0.5833333333333334,1.7668206691741943,0.014851508662104607,0,0,25,25,-1,0.0,0.0010908404365181923,0,0.0,0.0,0.0,0.028876113015386944,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9065784747600215,0.0014815307358341052,0.3505517708258291,0.7731268076089167,1767887807.090966,1.6760563850402832,0.0578385554254055
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18444161821705427,0.021386004152415008,0.75,1.7715119123458862,0.0158582404255867,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027432307364617596,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9130101679701657,0.0014289172709618188,0.36086332860366804,0.7747930960138437,1767887807.1201727,1.6344799995422363,0.061997298151254654
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1848858173076923,0.021875941311479092,0.6666666666666666,1.7743630409240723,0.01683039404451847,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026060691996386717,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9169396837330007,0.0014000173717219873,0.366551626901174,0.7752147556058379,1767887807.1481051,1.7201074361801147,0.06609716266393661
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18457776717557253,0.02155759942314161,1.0,1.7793084383010864,0.01761433109641075,1,1,26,26,0,0.33333333333333337,0.33333333333333337,1,0.5,0.14246223035277666,0.07123111517638833,0.07123111517638833,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8567200219352683,0.0018211022003644186,0.277533451486996,0.7689767123558354,1767887807.1764023,1.9818474054336548,0.06955402344465256
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18489583333333334,0.022056967918763156,0.75,1.7794684171676636,0.016920480877161026,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.06766955941756891,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.866682026605056,0.0016661529055801419,0.3066728526365451,0.7847892240031883,1767887807.2057457,1.7783193588256836,0.06706739962100983
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18515037593984962,0.022422152702233286,0.9166666666666666,1.7789793014526367,0.014694993384182453,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.06428608144669047,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8733048026850067,0.0015784176264258024,0.32153596632574194,0.7916804364356013,1767887807.2385309,2.0418567657470703,0.058500997722148895
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18522621268656717,0.022559733069591855,0.8333333333333334,1.7754313945770264,0.012720109894871712,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.06107177737435594,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8782466618439515,0.0015271038534486504,0.3299221444307454,0.7941617514301074,1767887807.2654402,1.9707926511764526,0.050843071192502975
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18483796296296295,0.022206919825848496,0.9166666666666666,1.7729344367980957,0.010160419158637524,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.05801818850563814,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8823018630834759,0.001495563648871525,0.33531693981635685,0.7944863322667451,1767887807.300855,1.769771933555603,0.040646061301231384
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1845990349264706,0.02192111310507191,0.9166666666666666,1.7692062854766846,0.008860562928020954,1,1,27,27,0,0.08333333333333337,0.0012998562306165695,1,0.5,0.08345940971168792,0.04172970485584396,0.055117279080356234,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8858534835976294,0.001474823755346638,0.3392884016191183,0.7937783498574794,1767887807.3512216,1.8052363395690918,0.035483840852975845
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18470574817518248,0.022058848417582714,0.75,1.765201210975647,0.007225215435028076,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05236141512633842,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8890883758890776,0.0014600587269513845,0.34254706998287304,0.7925975994666412,1767887807.374769,1.8442201614379883,0.0289327222853899
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1849807518115942,0.022383332753685852,0.75,1.7609655857086182,0.006210864521563053,0,0,27,27,-1,0.0,0.001014350913465023,0,0.0,0.0,0.0,0.049743344370021494,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8920994660219126,0.0014486766393438052,0.3454177927622606,0.7912218030443271,1767887807.3990715,1.6993354558944702,0.024812888354063034
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18522369604316546,0.022695071233554718,0.75,1.7564560174942017,0.005241197533905506,0,0,27,27,-1,0.0,0.000969666987657547,0,0.0,0.0,0.0,0.04725617715152042,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8949345594018404,0.0014392842947724414,0.3480509796944622,0.7897877546676196,1767887807.4222112,1.6570987701416016,0.02095641754567623
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1855189732142857,0.023047089246829796,0.8333333333333334,1.7527562379837036,0.004209933336824179,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04489336829394439,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8976196817048843,0.001431129996739739,0.35051772015338256,0.7883618878219932,1767887807.4457934,1.7613660097122192,0.016809308901429176
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1854222074468085,0.02299088932897877,0.8333333333333334,1.7492223978042603,0.0038349011447280645,1,1,28,28,0,0.08333333333333326,0.00037503219209611416,1,0.5,0.026164088215294236,0.013082044107647118,0.04264869987924717,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9001702676636356,0.0014238045701509508,0.3528528365760764,0.7869755538747707,1767887807.4697104,1.706527829170227,0.015340837650001049
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18579445422535212,0.023443692146270154,0.75,1.7452640533447266,0.0033904286101460457,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.040516264885284814,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9025965372375563,0.001417081478805468,0.35507446882559024,0.7856426564029708,1767887807.492902,1.6869651079177856,0.013548512011766434
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18594296328671328,0.023694274988928767,0.75,1.7421374320983887,0.003120807930827141,0,0,28,28,-1,0.0,0.0002696206793189049,0,0.0,0.0,0.0,0.03849045164102057,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9049060853907188,0.0014108315860350711,0.35719302428340466,0.7843684636937915,1767887807.5163734,1.7597626447677612,0.012486796826124191
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18595377604166666,0.023789682625371095,0.9166666666666666,1.7407301664352417,0.002672068541869521,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03656592905896954,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.907105133396525,0.0014049778307504218,0.35921528565477684,0.7831540105645867,1767887807.5407069,1.8591316938400269,0.010721678845584393
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1861530172413793,0.02400759594448929,0.9166666666666666,1.7372404336929321,0.0023586475290358067,0,0,28,28,-1,0.0,0.0003134210128337145,0,0.0,0.0,0.0,0.034737632606021064,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9091991359478572,0.0013994711784212311,0.3611463036640228,0.7819982950640997,1767887807.5637727,1.9861036539077759,0.009463752619922161
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18632277397260275,0.024218712487104194,0.6666666666666666,1.736485481262207,0.002343161730095744,1,1,29,29,0,0.16666666666666674,0.25,1,0.5,-0.016722650433770185,0.0,0.03300075097572001,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8734553950115611,0.0017558281401147237,0.2914553509481477,0.7608993728247658,1767887807.587675,1.6794060468673706,0.009398139081895351
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1865965136054422,0.024529209114317226,0.8333333333333334,1.736415147781372,0.0019439547322690487,0,0,29,29,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.031350713426934004,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8945777092450393,0.0015758152662087104,0.330553342485507,0.7698549004404631,1767887807.610847,1.820858120918274,0.007790998090058565
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18718327702702703,0.025235517800851093,0.75,1.734718918800354,0.001997890416532755,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029783177755587302,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9058076388829879,0.0014807330917372182,0.35004593120132454,0.7738624035469077,1767887807.6338782,1.7752141952514648,0.008018712513148785
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18731648489932887,0.025396812418309513,0.5833333333333334,1.7344642877578735,0.0021010851487517357,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028294018867807937,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9121513425366208,0.0014297056031505847,0.36016769599026927,0.7754194074337962,1767887807.6580195,1.571060061454773,0.008421964012086391
