step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
382,24448,24447,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8346285994764397,0.6037021814552345,0.16666666666666666,0.1994355320930481,0.010320043191313744,0,0,19,19,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999339103968,0.001300000667571567,0.799999713897887,0.8549999570847375,1767839441.7384975,0.2945677936077118,0.10098828375339508
383,24512,24511,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8350195822454308,0.6044765928007783,0.0,0.22287602722644806,0.010503267869353294,1,1,20,20,0,0.3333333333333333,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9256499669551984,0.0016500003337857835,0.6499998569489436,0.8324999785423688,1767839441.7504013,0.19565875828266144,0.08466869592666626
384,24576,24575,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,936,1.0,0.835205078125,0.6048525395071037,0.0,0.262665718793869,0.011086824350059032,0,0,20,20,-1,0.0,0.0005835564807057381,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429749834775991,0.0014750001668928918,0.7249999284744718,0.8437499892711844,1767839441.7623532,0.13231463730335236,0.08530962467193604
385,24640,24639,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,872,1.0,0.8354301948051948,0.6054731121115748,0.3333333333333333,0.15607516467571259,0.013035017065703869,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516374917387995,0.001387500083446446,0.7624999642372359,0.8493749946355922,1767839441.7743845,0.283084511756897,0.13494780659675598
386,24704,24703,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,808,1.0,0.835735103626943,0.6059630833929952,0.0,0.18188481032848358,0.018090711906552315,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559687458693997,0.001343750041723223,0.781249982118618,0.8521874973177961,1767839441.7862957,0.01726795732975006,0.16584080457687378
387,24768,24767,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,744,1.0,0.8359980620155039,0.6063096353196639,0.0,0.17008696496486664,0.018490560352802277,0,0,20,20,-1,0.0,0.00039984844624996185,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581343729346998,0.0013218750208616116,0.7906249910593091,0.853593748658898,1767839441.7981887,0.04362866282463074,0.13228857517242432
388,24832,24831,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,680,1.0,0.8362193943298969,0.6066418492690995,0.0,0.20361247658729553,0.017917830497026443,0,1,20,20,-1,0.0,0.0005727298557758331,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592171864673499,0.001310937510430806,0.7953124955296546,0.854296874329449,1767839441.8101754,0.021225327625870705,0.16132104396820068
389,24896,24895,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,616,1.0,0.8361584190231363,0.6064682891534136,0.0,0.2296428680419922,0.027271367609500885,0,0,20,20,-1,0.0,0.009353537112474442,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.959758593233675,0.001305468755215403,0.7976562477648272,0.8546484371647245,1767839441.8223422,0.11440198868513107,0.2156241089105606
390,24960,24959,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,552,1.0,0.8363782051282052,0.6070856153974047,0.0,0.20857848227024078,0.02248276397585869,0,0,20,20,-1,0.0,0.004788603633642197,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600292966168374,0.0013027343776077015,0.7988281238824136,0.8548242185823622,1767839441.8343601,0.09226930141448975,0.1655893623828888
391,25024,25023,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,488,1.0,0.8365169437340153,0.6072293337194544,0.0,0.20834271609783173,0.026846734806895256,0,0,20,20,-1,0.0,0.004363970831036568,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601646483084187,0.001301367188803851,0.7994140619412069,0.8549121092911811,1767839441.8462512,0.02276165969669819,0.1975173056125641
392,25088,25087,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,424,1.0,0.8366549744897959,0.6074675356508641,0.16666666666666666,0.17754468321800232,0.005880406126379967,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602323241542093,0.0013006835944019256,0.7997070309706035,0.8549560546455905,1767839441.8583808,0.18885593116283417,0.05386471748352051
393,25152,25151,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,360,1.0,0.8369115776081425,0.607932271967519,0.0,0.16610541939735413,0.011804521083831787,0,1,20,20,-1,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602661620771047,0.0013003417972009628,0.7998535154853017,0.8549780273227953,1767839441.8703136,0.01779632642865181,0.08573497831821442
394,25216,25215,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,296,1.0,0.837206535532995,0.6085969248400772,0.0,0.1549321711063385,0.0031749210320413113,0,0,20,20,-1,0.0,0.008629600051790476,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602830810385523,0.0013001708986004816,0.7999267577426509,0.8549890136613976,1767839441.882188,0.04801169037818909,0.036744389683008194
395,25280,25279,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,232,1.0,0.8375395569620253,0.6094281981475999,0.0,0.18197908997535706,0.003122485475614667,0,0,20,20,-1,0.0,5.2435556426644325e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602915405192761,0.001300085449300241,0.7999633788713254,0.8549945068306988,1767839441.894003,0.08767984062433243,0.04258736968040466
396,25344,25343,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,168,1.0,0.8376341540404041,0.6095684177714249,0.0,0.23453016579151154,0.01231483742594719,0,0,20,20,-1,0.0,0.009192351950332522,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960295770259638,0.0013000427246501207,0.7999816894356627,0.8549972534153494,1767839441.9058652,0.04587988927960396,0.1075974553823471
397,25408,25407,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,104,1.0,0.8378463476070529,0.6097299093275337,0.0,0.16863010823726654,0.0141915800049901,0,0,20,20,-1,0.0,0.0018767425790429115,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960297885129819,0.0013000213623250603,0.7999908447178314,0.8549986267076747,1767839441.9178197,0.010635376907885075,0.13980017602443695
398,25472,25471,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,40,1.0,0.8380967336683417,0.6101530414207805,0.16666666666666666,0.12628717720508575,0.0025246557779610157,0,1,20,20,-1,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602989425649094,0.0013000106811625303,0.7999954223589157,0.8549993133538374,1767839441.9297214,0.5127952098846436,0.028703507035970688
399,25536,25535,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8383458646616542,0.6106603141121224,0.0,0.20915526151657104,0.003874288871884346,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602994712824546,0.0013000053405812654,0.7999977111794578,0.8549996566769187,1767839441.9417377,0.03314947709441185,0.04283333942294121
400,25600,25599,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8383984375,0.6107836256226763,0.3333333333333333,0.20111200213432312,0.00986741203814745,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602997356412273,0.0013000026702906326,0.7999988555897289,0.8549998283384593,1767839441.9537225,0.5949252247810364,0.08084310591220856
401,25664,25663,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.838606608478803,0.6111120277411952,0.0,0.174324169754982,0.005280585959553719,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998678206136,0.0013000013351453163,0.7999994277948645,0.8549999141692297,1767839441.965657,0.016907276585698128,0.05707210302352905
402,25728,25727,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8388137437810945,0.6116861890889622,0.16666666666666666,0.19175125658512115,0.005675604101270437,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999339103068,0.0013000006675726581,0.7999997138974323,0.8549999570846148,1767839441.9775782,0.2528053820133209,0.06310702860355377
403,25792,25791,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8389810794044665,0.6119456970350112,0.0,0.20185692608356476,0.02213113382458687,1,1,21,21,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9256499669551534,0.001650000333786329,0.6499998569487162,0.8324999785423075,1767839441.9898784,0.05667038634419441,0.2016572654247284
404,25856,25855,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,936,1.0,0.8391475866336634,0.6123811095955696,0.3333333333333333,0.21041271090507507,0.024183372035622597,0,0,21,21,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429749834775767,0.0014750001668931646,0.7249999284743581,0.8437499892711537,1767839442.0019228,0.7985207438468933,0.20130744576454163
405,25920,25919,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,872,1.0,0.8393904320987654,0.6129609079360471,0.16666666666666666,0.1706501692533493,0.013126951642334461,0,0,21,21,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516374917387883,0.0013875000834465824,0.762499964237179,0.8493749946355769,1767839442.013909,0.24004845321178436,0.12029993534088135
406,25984,25983,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.4,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,808,1.0,0.8395166256157636,0.6133625811493835,0.0,0.2419673502445221,0.02191118150949478,0,0,21,21,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559687458693942,0.0013437500417232914,0.7812499821185895,0.8521874973177884,1767839442.0259452,0.06733325868844986,0.18189719319343567
