step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1611328125,-0.006536365709054061,0.5833333333333334,1.7716017961502075,0.004010737407952547,0,0,14,14,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.00935711677463899,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9543313387653037,0.0011867074172552089,0.41917646717240964,0.7829630435679555,1767880186.1697059,1.8939803838729858,0.016129080206155777
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.162794237012987,-0.004860564245155511,0.8333333333333334,1.7683358192443848,0.003665448632091284,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.00888926093590704,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9496264546558454,0.0012488799564034138,0.4070395779069673,0.7728149109243638,1767880186.1815405,1.9454091787338257,0.014685846865177155
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16341145833333334,-0.004403147153612743,0.6666666666666666,1.7685301303863525,0.003809368470683694,0,0,14,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008444797889111687,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9474069331067659,0.0012798211722205655,0.40113443881010524,0.7676741751455487,1767880186.1935925,1.6276459693908691,0.01525340136140585
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16381526898734178,-0.0041303192784318,0.6666666666666666,1.7685294151306152,0.004115404095500708,0,0,14,14,-1,0.0,0.00030603562481701374,0,0.0,0.0,0.0,0.008022557994656102,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9464201579793361,0.001295084777352778,0.398317717781148,0.7650404712719727,1767880186.2054794,1.6524462699890137,0.016477486118674278
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16474609375,-0.0034472205116001142,0.6666666666666666,1.7693973779678345,0.0044310432858765125,1,1,15,15,0,0.25,0.0003156391903758049,1,0.5,0.0,0.0,0.007621430094923296,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.907630091457568,0.0016538207032482488,0.32242947103269476,0.7436634501502248,1767880186.217112,1.834584355354309,0.017694488167762756
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1652199074074074,-0.0030580682196159935,0.9166666666666666,1.769953727722168,0.004409303423017263,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.007240358590177131,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9267975595302756,0.001482257031899776,0.3593840085671114,0.752917778863639,1767880186.2288835,1.8811925649642944,0.017577873542904854
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1659203506097561,-0.00238671003542481,0.6666666666666666,1.7703137397766113,0.004534976556897163,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.006878340660668274,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9364623918203038,0.0013959128438676245,0.37786384861743977,0.7574906405309197,1767880186.2407062,1.7747077941894531,0.01808461919426918
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1664156626506024,-0.001911464843386429,0.8333333333333334,1.7726833820343018,0.0049575879238545895,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00653442362763486,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9413821542462886,0.0013523604810800657,0.3871529121396989,0.7597254838096051,1767880186.2523637,1.7914329767227173,0.019726110622286797
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16727120535714285,-0.0010595048973758936,0.8333333333333334,1.7719193696975708,0.005281348712742329,0,0,15,15,-1,0.0,0.0003237607888877392,0,0.0,0.0,0.0,0.006207702446253117,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9439299064792872,0.0013302965067017193,0.3918662121994568,0.7607938972717405,1767880186.2641194,1.7714743614196777,0.02105620875954628
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16796875,-0.0005402307928870099,0.6666666666666666,1.7728323936462402,0.006092451512813568,1,1,16,16,0,0.0,0.16666666666666674,1,0.5,0.0,0.0,0.00589731732394046,1,none,1,1,0,overconfident,0.95,0,stable,0.9652542034885286,0.0010682890119743853,0.44409223977738405,0.8012815462344614,1767880186.2757673,1.7261943817138672,0.024270767346024513
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16878633720930233,0.00026138086157303104,0.75,1.7738840579986572,0.006592502351850271,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005602451457743437,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9560175839386218,0.0011874615620440661,0.42039097485896826,0.7814811408358922,1767880186.2874153,1.654782772064209,0.026365185156464577
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16936063218390804,0.0006824881284054281,0.75,1.772936224937439,0.007284809369593859,0,0,16,16,-1,0.0,0.0006923070177435875,0,0.0,0.0,0.0,0.005322328884856265,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9514871241030048,0.0012470405531524425,0.4086672507256556,0.7715389197506746,1767880186.2992167,1.6905864477157593,0.029148271307349205
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17076526988636365,0.0022800765944979927,0.75,1.7740070819854736,0.008020265959203243,0,0,16,16,-1,0.0,0.0007354565896093845,0,0.0,0.0,0.0,0.005056212440613451,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.949301413623619,0.0012767398711091202,0.4029025476681253,0.7665278917414293,1767880186.3109906,1.7259727716445923,0.03208494186401367
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17213834269662923,0.003706458350488276,0.75,1.775146484375,0.0087435869500041,0,0,16,16,-1,0.0,0.0007233209908008575,0,0.0,0.0,0.0,0.0048034018185827785,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9482822406321739,0.0012914642148002852,0.4001014415888978,0.7639844561435021,1767880186.3228047,1.6571612358093262,0.03504367545247078
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1733940972222222,0.004809289644133451,0.6666666666666666,1.7734354734420776,0.008970384486019611,1,1,17,17,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.00456323172765364,1,none,1,1,0,overconfident,0.95,0,stable,0.9678143956634468,0.0010481180663656998,0.44861314078472103,0.8026767128308991,1767880186.3345356,1.7722339630126953,0.035843539983034134
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17475103021978022,0.006095726480324857,0.6666666666666666,1.77264404296875,0.009910439141094685,0,0,17,17,-1,0.0,0.0009400546550750732,0,0.0,0.0,0.0,0.0043350701412709575,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9576601188432523,0.00117660384731227,0.4230189912715234,0.7819886169366402,1767880186.3463905,1.6406375169754028,0.03955524414777756
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17646059782608695,0.007793571634735634,0.6666666666666666,1.7746336460113525,0.010750199668109417,0,0,17,17,-1,0.0,0.0008397605270147324,0,0.0,0.0,0.0,0.004118316634207409,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9526516071616492,0.001240851783361317,0.410323187155054,0.7716120559634513,1767880186.3580892,1.5423139333724976,0.042945507913827896
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17800739247311828,0.009485861890412419,0.5,1.7738043069839478,0.011026667430996895,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003912400802497038,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9502092132296148,0.0012729110993197207,0.4040519853968294,0.7663928881021002,1767880186.3699203,1.571211338043213,0.04417923465371132
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1793966090425532,0.010776437951426002,0.8333333333333334,1.775282859802246,0.01159004494547844,0,0,17,17,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.003716780762372186,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9490452074575753,0.0012888462862791718,0.4009800229654702,0.763753961165406,1767880186.3817778,1.7203470468521118,0.04657488688826561
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1807154605263158,0.011982223427965373,0.5833333333333334,1.773311734199524,0.011861713603138924,1,1,18,18,0,0.08333333333333326,0.25,1,0.5,-0.10222608010972827,0.0,0.0035309417242535765,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9485167910348993,0.0012967084094820615,0.3995001366585513,0.7624066218413411,1767880186.3933947,1.6898226737976074,0.04765690490603447
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1820068359375,0.013076039129555099,0.5,1.7725926637649536,0.011599788442254066,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0033543946380408976,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9483031393358379,0.0013005318009323614,0.3988114246892435,0.7617064701163767,1767880186.4049842,1.5882309675216675,0.04666324332356453
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18323131443298968,0.014186495682768478,0.5,1.7696459293365479,0.01158761978149414,0,0,18,18,-1,0.0,1.2168660759925842e-05,0,0.0,0.0,0.0,0.0031866749061388528,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9482441784211639,0.0013023376628243427,0.3985147690319938,0.7613312362941091,1767880186.416468,1.4532488584518433,0.04669918492436409
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18455038265306123,0.015423063893570722,0.75,1.7704828977584839,0.011555886827409267,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.00302734116083191,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9482600943003853,0.0013031383723924343,0.39841130269625896,0.7611197193211794,1767880186.428007,1.6713794469833374,0.046619217842817307
