step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
735,47040,47039,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9221513605442176,0.8325772593584867,0.0,0.2933046519756317,0.009181986562907696,0,0,15,15,-1,0.0,0.0006945701315999031,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575341,0.0008000305175499306,0.9999877929800277,0.9449945068410126,1767773688.806651,0.07522542029619217,0.05850989371538162
736,47104,47103,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.922257133152174,0.8328917669125132,0.0,0.3095709979534149,0.010009854100644588,0,0,15,15,-1,0.0,0.0008278675377368927,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999093628767,0.0008000152587749653,0.9999938964900139,0.9449972534205063,1767773688.8218093,0.20510399341583252,0.06354773044586182
737,47168,47167,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.922362618724559,0.8332007663054045,0.0,0.34316709637641907,0.01399407722055912,0,0,15,15,-1,0.0,0.003984223119914532,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468143835,0.0008000076293874826,0.999996948245007,0.9449986267102533,1767773688.8347924,0.01726970262825489,0.07804612815380096
738,47232,47231,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9224678184281843,0.8335083564213133,0.0,0.3187187910079956,0.012748273089528084,0,0,15,15,-1,0.0,0.0012458041310310364,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734071917,0.0008000038146937414,0.9999984741225034,0.9449993133551267,1767773688.8487782,0.10580145567655563,0.0748700425028801
739,47296,47295,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9225515899864682,0.8337714256854761,0.0,0.3123970031738281,0.006052611395716667,0,0,15,15,-1,0.0,0.006695661693811417,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867035958,0.0008000019073468707,0.9999992370612517,0.9449996566775634,1767773688.8593483,0.15520630776882172,0.050377022475004196
740,47360,47359,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.92265625,0.8340683972781933,0.0,0.23615068197250366,0.005289491266012192,0,0,15,15,-1,0.0,0.0007631201297044754,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517979,0.0008000009536734353,0.9999996185306259,0.9449998283387817,1767773688.8707047,0.243099644780159,0.04912249743938446
741,47424,47423,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9227606275303644,0.8343326728019621,0.0,0.31888067722320557,0.013491814956068993,0,0,15,15,-1,0.0,0.0082023236900568,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758989,0.0008000004768367176,0.999999809265313,0.9449999141693909,1767773688.8850572,0.10857534408569336,0.08154074102640152
742,47488,47487,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9228647237196765,0.8346429279442242,0.0,0.3148283064365387,0.011646940372884274,0,0,15,15,-1,0.0,0.001844874583184719,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379495,0.0008000002384183588,0.9999999046326564,0.9449999570846954,1767773688.903691,0.12696495652198792,0.06383173912763596
743,47552,47551,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9229685397039031,0.8349245739878638,0.0,0.3256445527076721,0.01328881923109293,0,0,15,15,-1,0.0,0.0016418788582086563,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189747,0.0008000001192091794,0.9999999523163282,0.9449999785423477,1767773688.941843,0.09089324623346329,0.08182614296674728
744,47616,47615,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9230720766129032,0.8352359446699986,0.0,0.31028056144714355,0.009409056976437569,0,0,15,15,-1,0.0,0.003879762254655361,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594873,0.0008000000596045896,0.9999999761581642,0.9449999892711739,1767773688.9576805,0.15451984107494354,0.054019082337617874
745,47680,47679,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9231753355704698,0.8355381621853597,0.0,0.32179105281829834,0.011644577607512474,0,0,15,15,-1,0.0,0.0022355206310749054,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297436,0.0008000000298022949,0.9999999880790821,0.9449999946355869,1767773688.9751375,0.01714652217924595,0.06547237187623978
746,47744,47743,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9232573726541555,0.8357920178651179,0.0,0.31764981150627136,0.008539123460650444,0,0,15,15,-1,0.0,0.00310545414686203,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148718,0.0008000000149011475,0.999999994039541,0.9449999973177935,1767773688.989422,0.07297413796186447,0.05217413604259491
747,47808,47807,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9233601070950469,0.836099110651455,0.0,0.27972304821014404,0.009045032784342766,0,0,15,15,-1,0.0,0.0005059093236923218,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574359,0.0008000000074505737,0.9999999970197705,0.9449999986588968,1767773689.0021663,0.09412571042776108,0.05721050873398781
748,47872,47871,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9234416778074866,0.8363542061667888,0.16666666666666666,0.2359011024236679,0.006565520074218512,1,1,16,16,0,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9899999997787179,0.0008000000037252869,0.9999999985098853,0.9449999993294484,1767773689.0138397,0.18476420640945435,0.04198404401540756
749,47936,47935,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9235438918558078,0.8366622005153141,0.0,0.22602790594100952,0.006171822547912598,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9751499998893589,0.0010500000018626434,0.8999999992549427,0.8999999996647242,1767773689.023579,0.08801733702421188,0.03665078431367874
750,48000,47999,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9236458333333334,0.836953936517537,0.0,0.27763834595680237,0.010062198154628277,0,0,16,16,-1,0.0,0.003890375606715679,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677249999446794,0.0011750000009313217,0.8499999996274714,0.877499999832362,1767773689.0392387,0.14225859940052032,0.06852658092975616
751,48064,48063,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9237266977363515,0.8371978931976688,0.16666666666666666,0.2819022238254547,0.011049838736653328,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640124999723396,0.0012375000004656608,0.8249999998137357,0.866249999916181,1767773689.0523646,0.236052468419075,0.0797562301158905
752,48128,48127,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9237865691489362,0.8373797777663793,0.0,0.37322181463241577,0.014316587708890438,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621562499861698,0.0012687500002328306,0.8124999999068678,0.8606249999580905,1767773689.064827,0.07939202338457108,0.08792133629322052
753,48192,48191,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9238877822045153,0.8376572004797688,0.0,0.29331621527671814,0.01021458487957716,0,0,16,16,-1,0.0,0.004102002829313278,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612281249930849,0.0012843750001164155,0.8062499999534339,0.8578124999790453,1767773689.0749574,0.0595407672226429,0.07209967076778412
754,48256,48255,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.923988726790451,0.8379154937320039,0.0,0.26159825921058655,0.01411533635109663,0,0,16,16,-1,0.0,0.00390075147151947,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607640624965423,0.0012921875000582077,0.8031249999767169,0.8564062499895226,1767773689.0848362,0.06358543038368225,0.09416510909795761
755,48320,48319,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9240894039735099,0.8382015432035967,0.0,0.3103506565093994,0.014054658822715282,0,0,16,16,-1,0.0,6.0677528381347656e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605320312482711,0.0012960937500291038,0.8015624999883585,0.8557031249947613,1767773689.0959072,0.05824102461338043,0.09145744889974594
756,48384,48383,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9241691468253969,0.8384224959895724,0.0,0.3239867687225342,0.010573613457381725,0,0,16,16,-1,0.0,0.003481045365333557,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604160156241355,0.0012980468750145519,0.8007812499941793,0.8553515624973806,1767773689.1106489,0.04148547723889351,0.07510063052177429
757,48448,48447,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.924269319682959,0.8387027427017145,0.0,0.22540950775146484,0.005942616146057844,0,0,16,16,-1,0.0,0.004630997311323881,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603580078120677,0.001299023437507276,0.8003906249970897,0.8551757812486903,1767773689.120837,0.0578862689435482,0.04214758798480034
758,48512,48511,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9243692282321899,0.8389747805924581,0.0,0.25610026717185974,0.008073116652667522,0,0,16,16,-1,0.0,0.0021305005066096783,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603290039060338,0.001299511718753638,0.8001953124985448,0.8550878906243451,1767773689.1317725,0.17294438183307648,0.07396698743104935
759,48576,48575,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9244688735177866,0.8392597043831629,0.0,0.2059916853904724,0.007025707978755236,0,0,16,16,-1,0.0,0.0010474086739122868,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603145019530168,0.001299755859376819,0.8000976562492724,0.8550439453121725,1767773689.1602259,0.01439210120588541,0.054251670837402344
760,48640,48639,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9245682565789474,0.8395260290507803,0.0,0.2741023004055023,0.005255540832877159,0,0,16,16,-1,0.0,0.0017701671458780766,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603072509765084,0.0012998779296884097,0.8000488281246363,0.8550219726560863,1767773689.1845918,0.0812634527683258,0.054452624171972275
761,48704,48703,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9246673784494087,0.8397878781359384,0.0,0.2908245921134949,0.009043815545737743,0,0,16,16,-1,0.0,0.0037882747128605843,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603036254882542,0.001299938964844205,0.8000244140623182,0.8550109863280431,1767773689.1946013,0.04105390980839729,0.07214657962322235
762,48768,48767,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9247662401574803,0.8400624629702116,0.0,0.23422910273075104,0.007380585186183453,0,0,16,16,-1,0.0,0.0016632303595542908,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603018127441271,0.0012999694824221025,0.800012207031159,0.8550054931640215,1767773689.205909,0.11806044727563858,0.06003250926733017
763,48832,48831,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9248648427260813,0.8403359060775225,0.0,0.2277851700782776,0.005046217702329159,0,0,16,16,-1,0.0,0.002334367483854294,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603009063720636,0.0012999847412110514,0.8000061035155795,0.8550027465820107,1767773689.2179081,0.046273332089185715,0.04866607114672661
764,48896,48895,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9249631871727748,0.8406115974046551,0.0,0.2867687940597534,0.01199919544160366,0,0,16,16,-1,0.0,0.006952977739274502,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004531860317,0.0012999923706055257,0.8000030517577899,0.8550013732910053,1767773689.2278957,0.051070064306259155,0.086925208568573
765,48960,48959,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9250612745098039,0.8408928341676926,0.0,0.20613093674182892,0.005439645145088434,0,0,16,16,-1,0.0,0.006559550296515226,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002265930158,0.001299996185302763,0.800001525878895,0.8550006866455027,1767773689.2391863,0.03085635043680668,0.04754810035228729
766,49024,49023,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9251591057441253,0.8411461224959509,0.0,0.23502258956432343,0.00668198149651289,0,0,16,16,-1,0.0,0.0012423363514244556,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001132965079,0.0012999980926513815,0.8000007629394474,0.8550003433227513,1767773689.2516382,0.05191677808761597,0.05584127455949783
767,49088,49087,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9252566818774446,0.8414150965123451,0.0,0.2363787591457367,0.007264516316354275,0,0,16,16,-1,0.0,0.0005825348198413849,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000566482539,0.0012999990463256907,0.8000003814697237,0.8550001716613757,1767773689.2615926,0.0244773980230093,0.061512384563684464
768,49152,49151,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9253336588541666,0.8416351059009762,0.0,0.24357236921787262,0.010279648937284946,0,0,16,16,-1,0.0,0.0030151326209306717,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300028324127,0.0012999995231628455,0.800000190734862,0.8550000858306879,1767773689.2719307,0.08023832738399506,0.06959806382656097
769,49216,49215,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9254307542262679,0.8418987059405257,0.0,0.22017928957939148,0.004546146374195814,0,0,16,16,-1,0.0,0.005733502563089132,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500141620635,0.0010499997615814227,0.900000095367431,0.900000042915344,1767773689.2848027,0.05240515246987343,0.052021291106939316
770,49280,49279,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9255275974025974,0.8421645138223411,0.0,0.20583072304725647,0.004725078120827675,0,0,16,16,-1,0.0,0.00017893174663186073,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750070810317,0.0009249998807907113,0.9500000476837155,0.922500021457672,1767773689.2948356,0.04250304028391838,0.04244285449385643
771,49344,49343,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9256039234760052,0.842374743272863,0.0,0.24239003658294678,0.00971958227455616,0,0,16,16,-1,0.0,0.004994504153728485,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875035405159,0.0008624999403953556,0.9750000238418577,0.933750010728836,1767773689.3077316,0.09641411155462265,0.06612382084131241
772,49408,49407,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9257002914507773,0.8426417550111852,0.0,0.22645297646522522,0.006880244705826044,0,0,16,16,-1,0.0,0.002839337568730116,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517702579,0.0008312499701976779,0.9875000119209288,0.9393750053644181,1767773689.322328,0.04496137797832489,0.051130976527929306
773,49472,49471,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9257964100905562,0.8429076546253138,0.0,0.21927940845489502,0.004699857905507088,0,0,16,16,-1,0.0,0.0021803868003189564,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718758851289,0.0008156249850988389,0.9937500059604645,0.9421875026822091,1767773689.33775,0.015694910660386086,0.03830438107252121
774,49536,49535,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9258922803617571,0.8431851372601717,0.0,0.20112624764442444,0.006071179173886776,0,0,16,16,-1,0.0,0.0013713212683796883,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359379425644,0.0008078124925494194,0.9968750029802322,0.9435937513411046,1767773689.347866,0.04300317540764809,0.043541423976421356
775,49600,49599,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9259879032258065,0.843432995014912,0.0,0.23982441425323486,0.008593255653977394,0,0,16,16,-1,0.0,0.002522076480090618,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689712822,0.0008039062462747097,0.9984375014901161,0.9442968756705523,1767773689.390732,0.07959979772567749,0.057536400854587555
776,49664,49663,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9260832796391752,0.843695624001496,0.0,0.21872319281101227,0.0047287349589169025,0,0,16,16,-1,0.0,0.0038645206950604916,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839844856411,0.0008019531231373549,0.9992187507450581,0.9446484378352762,1767773689.4003026,0.1034163311123848,0.04307312145829201
777,49728,49727,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9261784105534105,0.8439664996318084,0.0,0.18620344996452332,0.006090542767196894,0,0,16,16,-1,0.0,0.0013618078082799911,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922428205,0.0008009765615686775,0.999609375372529,0.9448242189176381,1767773689.410065,0.02489730529487133,0.045126866549253464
778,49792,49791,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9262732969151671,0.8442176410687889,0.0,0.1949627697467804,0.005774305202066898,0,0,16,16,-1,0.0,0.00031623756512999535,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961214103,0.0008004882807843387,0.9998046876862645,0.9449121094588191,1767773689.4202614,0.032275084406137466,0.04431549459695816
