step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17958860759493672,0.015952911774063844,0.8333333333333334,1.7301476001739502,0.0028378304559737444,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022586860297786317,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9231841937437055,0.0013646042928797783,0.3741565180449364,0.7742657211586995,1767887353.3563678,1.7769957780838013,0.011180420406162739
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.180078125,0.016667132646326643,0.75,1.7315489053726196,0.0033226569648832083,1,1,15,15,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.006279242415776751,0.0,0.021457517282897,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8865296008576962,0.001718400173822178,0.3027032645312408,0.753570115764219,1767887353.3808992,1.8461183309555054,0.012997192330658436
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1800733024691358,0.01676298436544993,0.9166666666666666,1.7339967489242554,0.003863866673782468,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02038464141875215,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9070337012183256,0.001539964589511921,0.34132458441574126,0.7629004503077351,1767887353.406522,1.82206392288208,0.015049092471599579
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18025914634146342,0.017096189536373797,0.8333333333333334,1.7370332479476929,0.0041894689202308655,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01936540934781454,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9177281852701288,0.0014474808331605591,0.3606130543821041,0.7672598479582119,1767887353.4288907,1.8057090044021606,0.016294432803988457
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18011106927710843,0.017046101998233327,0.6666666666666666,1.7421462535858154,0.004948651418089867,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.018397138880423814,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9235558361904753,0.0013990133098097583,0.3705113543940404,0.7691490656432332,1767887353.452585,1.6850305795669556,0.019223913550376892
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18010602678571427,0.017165820768688844,1.0,1.7434637546539307,0.0056866067461669445,0,0,15,15,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.017477281936402623,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9269545190234295,0.0013730923631877035,0.3758291662738594,0.7698177174025373,1767887353.4746294,1.8479188680648804,0.022102506831288338
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17996323529411765,0.017131764884788903,1.0,1.747061848640442,0.00599538953974843,1,1,16,16,0,0.25,0.00030878279358148575,1,0.5,0.10309076095895539,0.051545380479477695,0.051545380479477695,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8721434573530694,0.001773479846220317,0.29033356139341143,0.760372472845112,1767887353.5043666,1.8779717683792114,0.023349525406956673
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17986918604651161,0.017134726022991133,0.5833333333333334,1.7498371601104736,0.007013286929577589,0,0,16,16,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.04896811145550381,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8843036515042599,0.0016119911749431393,0.3215037491536545,0.7748766698592071,1767887353.5341673,1.6603482961654663,0.027459992095828056
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17995689655172414,0.017245489984769963,0.8333333333333334,1.7547985315322876,0.007815681397914886,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.046519705882728614,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.891552445841852,0.001523728073967298,0.3372569750340874,0.7813942466944221,1767887353.559931,1.712843894958496,0.03047868236899376
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17964311079545456,0.017069423921636222,0.75,1.7579008340835571,0.008450779132544994,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04419372058859218,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.896360706648694,0.0014742595617431864,0.3458209973873907,0.7839552395237888,1767887353.5907936,1.7022557258605957,0.033123210072517395
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18021418539325842,0.017803797423874067,0.75,1.7614634037017822,0.009159545414149761,0,0,16,16,-1,0.0,0.0007087662816047668,0,0.0,0.0,0.0,0.04198403455916257,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8999250518093614,0.0014453670855297499,0.35099169652321244,0.7845728301296432,1767887353.6211557,1.692384123802185,0.036070581525564194
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18098958333333334,0.01867483426439245,0.8333333333333334,1.7620550394058228,0.00932422187179327,1,1,17,17,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.002186892554422804,0.0,0.039884832831204434,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8652486801105795,0.001791392487889119,0.28371653091746707,0.764251864914183,1767887353.6562822,1.7483614683151245,0.036815475672483444
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1816191620879121,0.019387023230386043,0.75,1.7639750242233276,0.009695899672806263,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03789059118964421,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8869900863616064,0.0016042635884272313,0.3237237689649167,0.7734931098139848,1767887353.7329633,1.659568190574646,0.03867358714342117
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18278702445652173,0.020653210256177668,0.5833333333333334,1.7659454345703125,0.009243007749319077,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.035996061630162,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8986577206720024,0.0015044028197732466,0.3436260407088464,0.777545373396041,1767887353.8102388,1.5559767484664917,0.036997973918914795
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18409778225806453,0.02221264467247545,0.5833333333333334,1.764073371887207,0.009555789642035961,0,0,17,17,-1,0.0,0.0003127818927168846,0,0.0,0.0,0.0,0.0341962585486539,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9053637071207817,0.0014501514518363934,0.35401256050830915,0.7790315642626167,1767887353.888326,1.58345365524292,0.03844749554991722
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1856715425531915,0.023905563000730226,0.75,1.762237548828125,0.00963214598596096,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0324864456212212,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9095996019067009,0.0014197470487132997,0.35985964862288494,0.7792617158176747,1767887353.967309,1.587847113609314,0.038923799991607666
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18680098684210528,0.025076021362379925,0.75,1.7612659931182861,0.009883026592433453,1,1,18,18,0,0.08333333333333337,0.0002508806064724922,1,0.5,-0.00363652375756593,0.0,0.03086212334016014,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9125824432701432,0.0014018421087923633,0.36351420677353535,0.7788894949108853,1767887354.0495396,1.6631689071655273,0.03997235745191574
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1878662109375,0.026113067479118447,0.6666666666666666,1.7577471733093262,0.009625591337680817,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029319017173152134,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9149084956428768,0.0013905287319895961,0.36608726308853046,0.7782404526073883,1767887354.0986454,1.510088562965393,0.03911174088716507
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18890947164948454,0.027184839301156352,0.8333333333333334,1.7546409368515015,0.010023883543908596,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.027853066314494527,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9168712218215568,0.0013827341035913777,0.3681071160052191,0.7774761461980425,1767887354.1381626,1.832229495048523,0.040830761194229126
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19013073979591838,0.02849051550442283,0.5,1.7526785135269165,0.009860171005129814,0,0,18,18,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0264604129987698,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9186161558473035,0.001376860177969145,0.3698264559408551,0.7766761969986521,1767887354.1762106,1.5220266580581665,0.04033990576863289
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19172190656565657,0.030223355504472974,0.5833333333333334,1.746731162071228,0.009711343795061111,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02513739234883131,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9202164366859821,0.0013720747312628591,0.3713672272059807,0.7758793162039754,1767887354.2140567,1.470420479774475,0.039852727204561234
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1929296875,0.03141593071796173,0.6666666666666666,1.7422938346862793,0.009570198133587837,1,1,19,19,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.006039239186068159,0.0,0.02388052273138974,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9217096945043216,0.001367942636311377,0.3727891567805113,0.7751038149214047,1767887354.2373397,1.6455150842666626,0.03928948938846588
