step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
416,26624,26623,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9166917067307693,0.7214122025408618,0.0,0.3601914644241333,0.012287124060094357,0,0,8,6,-1,0.0,0.00805161613970995,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638964842977816,0.0012394531254307367,0.8242187497904525,0.8658984375733416,1767774042.5167284,0.16798050701618195,0.08784480392932892
417,26688,26687,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9167416067146283,0.7224333309752163,0.0,0.4125603437423706,0.015545536763966084,0,0,8,6,-1,0.0,0.003258412703871727,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620982421488908,0.0012697265627153683,0.8121093748952263,0.8604492187866708,1767774042.5228717,0.06811627000570297,0.10300399363040924
418,26752,26751,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9168286483253588,0.72380777772651,0.0,0.42121779918670654,0.011115239933133125,0,0,8,6,-1,0.0,0.004430296830832958,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611991210744454,0.0012848632813576844,0.8060546874476131,0.8577246093933354,1767774042.5292666,0.08320312947034836,0.09289754927158356
419,26816,26815,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9168779832935561,0.7248906160059835,0.0,0.39304542541503906,0.009634094312787056,0,0,8,6,-1,0.0,0.0014811456203460693,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607495605372227,0.0012924316406788421,0.8030273437238066,0.8563623046966677,1767774042.535337,0.07371119409799576,0.0793609619140625
420,26880,26879,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9169270833333333,0.7256611113524364,0.16666666666666666,0.36233651638031006,0.010354244150221348,0,0,8,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605247802686113,0.0012962158203394213,0.8015136718619034,0.8556811523483339,1767774042.541714,0.16602130234241486,0.08270256221294403
421,26944,26943,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9170130641330166,0.7265645752700751,0.0,0.332213431596756,0.010903296992182732,0,0,8,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604123901343056,0.0012981079101697106,0.8007568359309517,0.8553405761741669,1767774042.5481026,0.07557471096515656,0.08279414474964142
422,27008,27007,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9170986374407583,0.7277507510580327,0.0,0.3508288860321045,0.00772050628438592,0,0,8,6,-1,0.0,0.003182790707796812,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950671528,0.0012990539550848555,0.8003784179654758,0.8551702880870835,1767774042.55669,0.18145652115345,0.08366461098194122
423,27072,27071,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9169991134751773,0.7281839923731277,0.16666666666666666,0.357084721326828,0.007066437043249607,0,0,8,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603280975335764,0.0012995269775424277,0.8001892089827379,0.8550851440435417,1767774042.5652156,0.26019006967544556,0.06555819511413574
424,27136,27135,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9169369103773585,0.7285859315239454,0.16666666666666666,0.3797883987426758,0.006329120136797428,0,0,8,6,-1,0.0,0.000737316906452179,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487667882,0.0012997634887712138,0.800094604491369,0.8550425720217709,1767774042.5716612,0.16398288309574127,0.05995042249560356
425,27200,27199,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9168382352941177,0.7292918546936334,0.0,0.38602012395858765,0.010190684348344803,0,0,8,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960307024383394,0.001299881744385607,0.8000473022456845,0.8550212860108855,1767774042.57875,0.07720638066530228,0.07803750783205032
426,27264,27263,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9167400234741784,0.729745735594422,0.16666666666666666,0.3896936774253845,0.006794231943786144,0,0,8,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960303512191697,0.0012999408721928035,0.8000236511228422,0.8550106430054427,1767774042.5851839,0.30021047592163086,0.0735534280538559
427,27328,27327,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9168252341920374,0.7307144722874427,0.16666666666666666,0.35706591606140137,0.008750432170927525,0,0,8,6,-1,0.0,0.0019562002271413803,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560958484,0.0012999704360964017,0.8000118255614211,0.8550053215027213,1767774042.5921345,0.30272752046585083,0.07682163268327713
428,27392,27391,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9169465537383178,0.7321604406960646,0.0,0.3904533088207245,0.01159269455820322,0,0,8,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008780479242,0.001299985218048201,0.8000059127807106,0.8550026607513607,1767774042.59948,0.036737602204084396,0.08252405375242233
429,27456,27455,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.91692162004662,0.7330101694908316,0.16666666666666666,0.41774094104766846,0.013780561275780201,0,0,8,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300439023962,0.0012999926090241005,0.8000029563903553,0.8550013303756803,1767774042.6055768,0.17569400370121002,0.10181820392608643
430,27520,27519,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.917078488372093,0.734208380402236,0.0,0.3346075415611267,0.009153420105576515,0,0,8,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300219511981,0.0012999963045120504,0.8000014781951776,0.8550006651878401,1767774042.6288092,0.03488200902938843,0.06895396113395691
431,27584,27583,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9172346287703016,0.7356198233679025,0.0,0.3410288095474243,0.010994176380336285,0,0,8,6,-1,0.0,0.0018407562747597694,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001097559904,0.0012999981522560252,0.8000007390975888,0.85500033259392,1767774042.6511865,0.12162110209465027,0.08263133466243744
432,27648,27647,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9173538773148148,0.7366532071329892,0.0,0.31378456950187683,0.013273077085614204,0,0,8,6,-1,0.0,0.0022789007052779198,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000548779952,0.0012999990761280128,0.8000003695487945,0.85500016629696,1767774042.6572404,0.14530068635940552,0.0845160037279129
433,27712,27711,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9174004041570438,0.7376304591432881,0.0,0.35174810886383057,0.016441622748970985,0,0,8,6,-1,0.0,0.003168545663356781,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000274389976,0.0012999995380640066,0.8000001847743973,0.85500008314848,1767774042.66356,0.2588535249233246,0.13643845915794373
434,27776,27775,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9174467165898618,0.7386999177941317,0.0,0.34442269802093506,0.014153948053717613,0,0,8,6,-1,0.0,0.002287674695253372,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500137194988,0.0010499997690320033,0.9000000923871987,0.90000004157424,1767774042.669999,0.09475520998239517,0.0910254567861557
435,27840,27839,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9176005747126437,0.7399706390776936,0.0,0.3404766023159027,0.021322691813111305,0,0,8,6,-1,0.0,0.007168743759393692,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750068597494,0.0009249998845160016,0.9500000461935993,0.92250002078712,1767774042.6765003,0.08038344234228134,0.12295331060886383
436,27904,27903,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9177537270642202,0.741296870563617,0.0,0.33609986305236816,0.020637111738324165,0,0,8,6,-1,0.0,0.0006855800747871399,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875034298747,0.0008624999422580009,0.9750000230967997,0.9337500103935601,1767774042.6857922,0.08668486028909683,0.1207282692193985
437,27968,27967,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9179061784897025,0.7427109927204805,0.0,0.35186487436294556,0.016921963542699814,0,0,8,6,-1,0.0,0.0037151481956243515,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517149374,0.0008312499711290004,0.9875000115483998,0.9393750051967801,1767774042.692337,0.09489636868238449,0.09977427124977112
438,28032,28031,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9179865867579908,0.7439940813875943,0.0,0.34515756368637085,0.01414751261472702,0,0,8,6,-1,0.0,0.0027744509279727936,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718758574687,0.0008156249855645003,0.9937500057741999,0.9421875025983901,1767774042.6984234,0.1912524700164795,0.08600764721632004
439,28096,28095,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9181734054669703,0.7455667081353117,0.0,0.35937586426734924,0.012979964725673199,0,0,8,6,-1,0.0,0.0011675478890538216,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359379287343,0.0008078124927822501,0.9968750028871,0.9435937512991951,1767774042.7046242,0.09992001205682755,0.08036520332098007
440,28160,28159,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.918359375,0.7470166807781219,0.0,0.36004936695098877,0.016327176243066788,0,0,8,6,-1,0.0,0.003347211517393589,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689643671,0.000803906246391125,0.99843750144355,0.9442968756495975,1767774042.7107987,0.21159274876117706,0.09982280433177948
441,28224,28223,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9185445011337868,0.748117915656057,0.0,0.26795685291290283,0.010038507170975208,0,0,8,6,-1,0.0,0.0062886690720915794,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839844821836,0.0008019531231955625,0.999218750721775,0.9446484378247988,1767774042.7196512,0.04356257617473602,0.06519456207752228
442,28288,28287,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9186934389140271,0.7492157770159209,0.0,0.36502912640571594,0.013078391551971436,0,0,8,6,-1,0.0,0.0030398843809962273,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922410918,0.0008009765615977812,0.9996093753608875,0.9448242189123994,1767774042.7265413,0.37083306908607483,0.08293288946151733
443,28352,28351,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9188417042889391,0.7504951587427628,0.0,0.3184788227081299,0.008096224628388882,0,0,8,6,-1,0.0,0.004982166923582554,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961205458,0.0008004882807988907,0.9998046876804437,0.9449121094561997,1767774042.7326648,0.08015315234661102,0.051377564668655396
444,28416,28415,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.918918918918919,0.7513513277839944,0.0,0.3634478747844696,0.01075834408402443,0,0,8,6,-1,0.0,0.0026621194556355476,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980602729,0.0008002441403994454,0.9999023438402219,0.9449560547281,1767774042.7390568,0.040069520473480225,0.06823177635669708
445,28480,28479,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.918995786516854,0.7522647574407644,0.0,0.31524839997291565,0.010437406599521637,0,0,8,6,-1,0.0,0.00032093748450279236,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490301365,0.0008001220701997227,0.999951171920111,0.94497802736405,1767774042.745594,0.06038002297282219,0.057807061821222305
446,28544,28543,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9190022421524664,0.7527700404096065,0.0,0.3077353537082672,0.005549485795199871,0,0,8,6,-1,0.0,0.004887920804321766,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745150682,0.0008000610350998613,0.9999755859600554,0.944989013682025,1767774042.7527106,0.050166431814432144,0.039373576641082764
447,28608,28607,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9191135346756152,0.7539396562548893,0.0,0.37246862053871155,0.01025003008544445,0,0,8,6,-1,0.0,0.004700544290244579,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575341,0.0008000305175499306,0.9999877929800277,0.9449945068410126,1767774042.7618725,0.17969965934753418,0.06109413877129555
448,28672,28671,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9192243303571429,0.7548193504416121,0.16666666666666666,0.36025944352149963,0.0115518132224679,1,1,9,7,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.940499093628767,0.0014000152587749653,0.7499938964900139,0.8774972534205063,1767774042.7681918,0.15902265906333923,0.06663855910301208
449,28736,28735,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9193346325167038,0.755931567643193,0.0,0.36990582942962646,0.01131704542785883,0,0,9,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503995468143835,0.0013500076293874827,0.774996948245007,0.8662486267102532,1767774042.7744663,0.07127664983272552,0.07681085169315338
450,28800,28799,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9194791666666666,0.7572067821623181,0.0,0.32010164856910706,0.007105660624802113,0,0,9,7,-1,0.0,0.004211384803056717,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553497734071917,0.0013250038146937414,0.7874984741225035,0.8606243133551266,1767774042.7807093,0.12332909554243088,0.060343578457832336
451,28864,28863,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9196577050997783,0.7584647379877304,0.0,0.3291136920452118,0.011151084676384926,0,0,9,7,-1,0.0,0.004045424051582813,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578248867035959,0.0013125019073468708,0.7937492370612518,0.8578121566775633,1767774042.7870088,0.045433174818754196,0.08402568101882935
452,28928,28927,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9198008849557522,0.759649135159321,0.0,0.3012250065803528,0.007707767654210329,0,0,9,7,-1,0.0,0.003443317022174597,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590624433517979,0.0013062509536734355,0.7968746185306259,0.8564060783387817,1767774042.7931142,0.14186495542526245,0.07170964777469635
453,28992,28991,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9199434326710817,0.7606758138730599,0.0,0.3480113446712494,0.010892827063798904,0,0,9,7,-1,0.0,0.0031850594095885754,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.959681221675899,0.0013031254768367177,0.798437309265313,0.8557030391693908,1767774042.7993808,0.07076355069875717,0.08850990235805511
454,29056,29055,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9201197687224669,0.7616651013037653,0.0,0.3051268458366394,0.01084953173995018,0,0,9,7,-1,0.0,4.3295323848724365e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599906108379495,0.001301562738418359,0.7992186546326565,0.8553515195846955,1767774042.805893,0.2534782290458679,0.07853907346725464
455,29120,29119,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9202266483516484,0.76264016318973,0.0,0.2897111177444458,0.005846196319907904,0,0,9,7,-1,0.0,0.005003335420042276,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601453054189747,0.0013007813692091797,0.7996093273163283,0.8551757597923477,1767774042.8151755,0.04676147177815437,0.059642400592565536
456,29184,29183,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9202987938596491,0.7634622840868047,0.0,0.3325013816356659,0.010486571118235588,0,0,9,7,-1,0.0,0.004640374798327684,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602226527094873,0.0013003906846045898,0.7998046636581642,0.8550878798961739,1767774042.822257,0.12295567989349365,0.1008700430393219
457,29248,29247,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9203364332603938,0.764353262053474,0.16666666666666666,0.3307849168777466,0.007844318635761738,0,0,9,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602613263547436,0.001300195342302295,0.7999023318290821,0.8550439399480869,1767774042.8284278,0.2733643352985382,0.06850828230381012
458,29312,29311,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9204421397379913,0.7654568483781429,0.16666666666666666,0.3485230803489685,0.01051334384828806,0,0,9,7,-1,0.0,0.0026690252125263214,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806631773717,0.0013000976711511477,0.7999511659145411,0.8550219699740434,1767774042.8347025,0.36870241165161133,0.08456249535083771
459,29376,29375,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.920547385620915,0.7661992150269358,0.0,0.26716363430023193,0.007246886845678091,0,0,9,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903315886858,0.0013000488355755738,0.7999755829572706,0.8550109849870218,1767774042.859076,0.04493207111954689,0.06291655451059341
