step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18448831106870228,0.02155577834909374,0.75,1.7645703554153442,0.02015335112810135,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.010736568168756108,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9371788893669118,0.0013298420132673045,0.38752858854235916,0.7667989525528981,1767890081.2232103,1.7332085371017456,0.07902293652296066
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18489583333333334,0.022255929472400664,0.8333333333333334,1.7678970098495483,0.021232880651950836,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010199739760318302,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9378148246176431,0.0013283328587066915,0.38814148361131956,0.7664593982045446,1767890081.2468138,1.7933236360549927,0.08370478451251984
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.185062265037594,0.02259096756966204,0.9166666666666666,1.772051215171814,0.021094083786010742,1,1,26,26,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.008585208691453365,0.0,0.009689752772302386,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9384196746296919,0.001326900377155439,0.3887249145176073,0.766136624933963,1767890081.2715695,1.7968636751174927,0.0834408774971962
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18490555037313433,0.02251849542284599,0.8333333333333334,1.773864984512329,0.020107418298721313,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009205265133687267,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9389948161782546,0.0013255408458034692,0.3892801618898281,0.7658298920070876,1767890081.2961283,1.8214564323425293,0.07978314161300659
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18498263888888888,0.022781079231743363,0.8333333333333334,1.7754223346710205,0.020017553120851517,0,0,26,26,-1,0.0,8.986517786979675e-05,0,0.0,0.0,0.0,0.008745001877002903,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9395416291251891,0.0013242506027140843,0.3898085013968687,0.7655384465666447,1767890081.3200164,1.8192518949508667,0.07947251945734024
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18488625919117646,0.022743751065625074,1.0,1.7758253812789917,0.0181418526917696,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008307751783152758,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9400614617109827,0.0013230261126691107,0.39031117760835404,0.7652615488182681,1767890081.3440197,2.0213069915771484,0.07222632318735123
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18479128649635038,0.02274627134324054,0.75,1.7777800559997559,0.01692803204059601,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.00789236419399512,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9405556148340339,0.0013218639950203274,0.3907893922559878,0.7649984836673326,1767890081.367844,1.8499962091445923,0.06754786521196365
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18492413949275363,0.023025393512829465,0.75,1.7773977518081665,0.015000290237367153,1,1,27,27,0,0.16666666666666663,0.0019277418032288551,1,0.5,-0.09598109742416602,0.0,0.007497745984295363,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9026985336184915,0.0016733852437246831,0.3170315628631974,0.744748565628955,1767890081.3898783,1.9003915786743164,0.059839148074388504
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18525179856115107,0.02357337950893501,0.75,1.7778500318527222,0.012859451584517956,0,0,27,27,-1,0.0,0.0021408386528491974,0,0.0,0.0,0.0,0.007122858685080595,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9223903138569395,0.001497282123316019,0.3549406612850867,0.7545111404200017,1767890081.4119692,1.7052011489868164,0.05139239504933357
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18526785714285715,0.02370818193056156,0.75,1.7760244607925415,0.010647621937096119,0,0,27,27,-1,0.0,0.002211829647421837,0,0.0,0.0,0.0,0.0067667157508265645,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9323941770199283,0.0014081052681596837,0.37389440243798333,0.7592855849352488,1767890081.434118,1.6142539978027344,0.042526666074991226
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18547761524822695,0.024051699043326442,0.8333333333333334,1.7745898962020874,0.008994018658995628,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006428379963285236,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9375668650067962,0.0013627569989019942,0.38346478012976,0.7615713064566099,1767890081.4561372,1.7336148023605347,0.03599061071872711
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1857119278169014,0.02442831408858535,0.75,1.7729064226150513,0.00793264340609312,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006106960965120974,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9403252433543023,0.001339509175976946,0.3883831778840204,0.7626177415178412,1767890081.479246,1.6580957174301147,0.031748391687870026
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18575174825174826,0.024623844464033474,0.9166666666666666,1.7710243463516235,0.006922985892742872,1,1,28,28,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.013938029954770385,0.0,0.005801612916864925,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9035065583308547,0.0016794418577741413,0.3165990324785053,0.74304935463398,1767890081.5012934,1.7905524969100952,0.027732910588383675
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18562825520833334,0.024582702227936567,0.9166666666666666,1.7687100172042847,0.006048314739018679,0,0,28,28,-1,0.0,0.0008746711537241936,0,0.0,0.0,0.0,0.005511532271021679,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9236885808021902,0.0014979315738614483,0.35553482515423096,0.7531781369982965,1767890081.523087,1.8094663619995117,0.024296658113598824
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18582974137931035,0.024912779356627505,0.5833333333333334,1.766689658164978,0.00486171105876565,0,0,28,28,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.005235955657470594,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9339011253035983,0.0014062907097574118,0.3749982497875879,0.7581598551963895,1767890081.5457425,1.7553691864013672,0.01950756646692753
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1860017123287671,0.02519416016384009,0.75,1.7649067640304565,0.004455965012311935,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004974157874597064,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9391393161665818,0.0013598761135011502,0.38480065034090805,0.7605721749605738,1767890081.5667698,1.836175799369812,0.017876550555229187
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18601190476190477,0.025296223236086036,0.8333333333333334,1.7640868425369263,0.0036988502833992243,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004725449980867211,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9418915480796604,0.0013362226125154017,0.3898043498177574,0.7617037224745471,1767890081.5809348,1.9073072671890259,0.014925348572432995
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1862595016891892,0.025639904322799934,0.5833333333333334,1.762138843536377,0.0033495582174509764,1,1,29,29,0,0.33333333333333326,0.25,1,0.5,-0.09967805168007067,0.0,0.00448917748182385,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9050015629589527,0.001675599753970929,0.31789163821289634,0.7421986144818208,1767890081.5958557,1.6017228364944458,0.01346354279667139
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1864775587248322,0.026002807452332053,0.75,1.7612274885177612,0.0029358486644923687,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004264718607732657,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9251274635745991,0.0014941449248054267,0.35680269502697265,0.7523787228232303,1767890081.6096146,1.6358476877212524,0.011852908879518509
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.185234375,0.023425952459735288,1.0,1.7609856128692627,0.0028975005261600018,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.004051482677346024,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9352846178563531,0.0014027326772831352,0.3762550264071369,0.7574048062148189,1767890081.623467,1.9802665710449219,0.011670475825667381
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1840076572847682,0.02090895014063149,1.0,1.760276436805725,0.0025350817013531923,0,0,29,29,-1,0.0,0.0003624188248068094,0,0.0,0.0,0.0,0.003848908543478723,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9404654225064096,0.0013565676240877348,0.38603609898142877,0.759857075670453,1767890081.6386936,1.9466071128845215,0.01018873043358326
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18374794407894737,0.02052099753466487,0.5833333333333334,1.759930968284607,0.002266602125018835,0,0,29,29,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0036564631163047865,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9431589861261915,0.0013331406328105906,0.3910061710879076,0.761025476770118,1767890081.6523824,1.6878796815872192,0.009099799208343029
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18359375,0.020342917837994478,0.6666666666666666,1.7591619491577148,0.0018976866267621517,1,1,30,30,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.09961459412226277,0.0,0.003473639960489547,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9446066472513654,0.0013211436076671552,0.39357971609253445,0.7615548303732058,1767890081.6675622,1.7629884481430054,0.0076191239058971405
