step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1950702519379845,0.03417518111980326,0.5,1.742536187171936,0.02698645368218422,1,1,24,24,0,0.41666666666666663,0.08333333333333337,1,0.5,-0.0919036612252212,0.0,0.008327401268933379,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9023339667768286,0.001667733463416308,0.317604027595803,0.7465236095490346,1767890435.3448281,1.4974254369735718,0.10483444482088089
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19576322115384615,0.03492273062150942,0.8333333333333334,1.7490350008010864,0.02969033643603325,0,0,24,24,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.00791103120548671,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9217708218441679,0.0014956056477274807,0.35482812229905614,0.7556351141361634,1767890435.3927195,1.7665683031082153,0.11572407186031342
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19537213740458015,0.03447284813574972,0.75,1.7488512992858887,0.028867334127426147,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007515479645212374,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9316652342684623,0.0014083079825345087,0.3734430343773874,0.7600722009616453,1767890435.4527786,1.8195654153823853,0.1144738644361496
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19560842803030304,0.03482393398330149,0.6666666666666666,1.7557185888290405,0.02816709131002426,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007139705662951755,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9368022563555655,0.001363822252187214,0.3828560082599334,0.7621780121797083,1767890435.514841,1.587363362312317,0.11256053298711777
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19587053571428573,0.035206410979010144,0.8333333333333334,1.756683349609375,0.026804020628333092,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.006782720379804166,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9395618325427297,0.0013409451068326502,0.38771107874879296,0.7631238222037954,1767890435.5752196,1.7572412490844727,0.1079547256231308
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19580806902985073,0.03516129503648628,0.9166666666666666,1.7565503120422363,0.02418634481728077,1,1,25,25,0,0.41666666666666663,0.08333333333333326,1,0.5,-0.012073197749357535,0.0,0.006443584360813957,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9027770977482106,0.0016812363842366874,0.315979137780776,0.7434949864101419,1767890435.6332257,2.1445980072021484,0.09794408828020096
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1956886574074074,0.03511911967679945,0.8333333333333334,1.761332631111145,0.0215246994048357,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006121405142773259,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9229860690977347,0.0014997428699854883,0.3549216100270973,0.7535839147479029,1767890435.673138,1.7568426132202148,0.08779534697532654
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19542738970588236,0.03477786170799446,0.8333333333333334,1.7580654621124268,0.017422594130039215,0,0,25,25,-1,0.0,0.004102105274796486,0,0.0,0.0,0.0,0.005815334885634596,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9332254221804879,0.0014080121561840608,0.37438771963125167,0.7585365578396418,1767890435.7287283,1.8412655591964722,0.0713106170296669
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19525547445255476,0.03455521420278692,0.9166666666666666,1.7563517093658447,0.01424328051507473,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005524568141352866,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9384915089391347,0.001361486376934256,0.384199149408175,0.7609256493622267,1767890435.7684534,1.94475519657135,0.05847535282373428
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19542572463768115,0.03485740659156756,0.6666666666666666,1.7530544996261597,0.011425151489675045,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.005248339734285222,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9412723209622996,0.0013377273808192897,0.3892185542152854,0.7620373266013989,1767890435.816177,1.8116297721862793,0.04708447679877281
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19573403776978418,0.03527001863707459,0.6666666666666666,1.7520129680633545,0.009069507010281086,1,1,26,26,0,0.25,0.002355644479393959,1,0.5,-0.09612366928845968,0.0,0.004985922747570961,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9044224139905376,0.0016771845158462537,0.31737831107655073,0.7425144401249707,1767890435.8709197,1.747024416923523,0.03761863708496094
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19609375,0.035714542148541376,0.75,1.7490172386169434,0.007804462220519781,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004736626610192413,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9245760950294752,0.001495643163623732,0.35631058829980133,0.7526782080455431,1767890435.9290183,1.7286666631698608,0.032282840460538864
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19619902482269502,0.03587592007606413,0.6666666666666666,1.748247504234314,0.005801165476441383,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004499795279682792,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9347574849155916,0.0014041114927675418,0.3757730241792568,0.7576890426066765,1767890435.9755645,1.756937861442566,0.0239271093159914
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19657790492957747,0.036361058532091754,0.75,1.7410105466842651,0.0046722968108952045,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004274805515698652,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9399616509501144,0.0013578355217459444,0.38556511692774426,0.7601269629580478,1767890436.0356383,1.7473024129867554,0.019153660163283348
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19673295454545456,0.03658799198331769,1.0,1.7449322938919067,0.004119295161217451,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.004061065239913719,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9426782482054241,0.0013343145825983577,0.39054939663084126,0.7612818010509981,1767890436.0795486,2.01203989982605,0.01688842661678791
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1970757378472222,0.03703719484667149,0.75,1.7415586709976196,0.0036996661219745874,1,1,27,27,0,0.08333333333333337,0.25,1,0.5,0.0,0.0,0.0038580119779180327,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9441485314971356,0.0013222388999058134,0.3931397339864843,0.7617983041188745,1767890436.1209345,1.73043692111969,0.015091379173099995
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1970366379310345,0.03701437289741149,0.8333333333333334,1.7409911155700684,0.003243819111958146,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003665111379022131,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9449915861476633,0.0013159248487681864,0.39453500516831025,0.7619986854731439,1767890436.1815417,1.7729803323745728,0.013121061958372593
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1973458904109589,0.037362158853614325,0.5833333333333334,1.7429929971694946,0.0028329892084002495,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.0034818558100710244,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9455163668345525,0.0013125165609507896,0.39533098315732007,0.7620438994795933,1767890436.2451763,1.5620430707931519,0.011430710554122925
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19749149659863946,0.037545396865621784,0.8333333333333334,1.7431111335754395,0.003079228335991502,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.003307763019567473,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9458772077349161,0.0013105790733095551,0.39582395508857726,0.7620142786456668,1767890436.3049657,1.770468831062317,0.012371945194900036
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19776710304054054,0.037823658771719254,0.8333333333333334,1.7415459156036377,0.0032334611751139164,0,0,27,27,-1,0.0,0.0001542328391224146,0,0.0,0.0,0.0,0.0031423748685890994,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9461513368000029,0.001309391245690994,0.39616143350688454,0.7619498517834102,1767890436.3531523,1.6698637008666992,0.013027024455368519
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19796036073825504,0.03809657216722351,0.6666666666666666,1.7402405738830566,0.0030933236703276634,1,1,28,28,0,0.08333333333333337,0.16666666666666674,1,0.5,0.0,0.0,0.0029852561251596443,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9463775191822779,0.0013085904734450656,0.39641699469624764,0.761870502729253,1767890436.3977726,1.7072343826293945,0.01241481862962246
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19671875,0.03633514077091928,1.0,1.751861810684204,0.0036214834544807673,0,0,28,28,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0028359933189016618,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.946575325398784,0.0013079942092997534,0.396627454054911,0.761786049360297,1767890436.4556568,1.7896472215652466,0.014511765912175179
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19544184602649006,0.03455323162084831,1.0,1.7508615255355835,0.003985275514423847,0,0,28,28,-1,0.0,0.00036379205994307995,0,0.0,0.0,0.0,0.0026941936529565787,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9467547403381789,0.0013075103253726982,0.3968113389861155,0.7617012827760355,1767890436.49633,1.986602783203125,0.0159751009196043
