step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
437,27968,27967,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8401387299771167,0.6177104468133289,0.16666666666666666,0.22342361509799957,0.013636721298098564,0,0,17,17,-1,0.0,0.00814645690843463,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487675085,0.001299763488762483,0.800094604495007,0.8550425720227531,1767803594.727339,0.3622601330280304,0.10661119222640991
438,28032,28031,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8403253424657534,0.6180374329503521,0.0,0.184015691280365,0.007606000639498234,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603070243837541,0.0012998817443812417,0.8000473022475035,0.8550212860113766,1767803594.7337368,0.1354362815618515,0.06959295272827148
439,28096,28095,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8405466970387244,0.6186191173876947,0.16666666666666666,0.23149538040161133,0.011998004280030727,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960303512191877,0.0012999408721906208,0.8000236511237517,0.8550106430056883,1767803594.7405095,0.20264168083667755,0.09959964454174042
440,28160,28159,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8408025568181818,0.6191089186950973,0.0,0.19490967690944672,0.005991471000015736,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560959385,0.0012999704360953106,0.8000118255618759,0.8550053215028441,1767803594.7472045,0.04087672755122185,0.06251242756843567
441,28224,28223,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8411281179138322,0.6197399015775107,0.0,0.14415805041790009,0.004198749084025621,0,0,17,17,-1,0.0,0.0017927219159901142,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008780479692,0.0012999852180476555,0.800005912780938,0.8550026607514221,1767803594.7536125,0.04516492411494255,0.04900476709008217
442,28288,28287,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8413815045248869,0.6202254732567859,0.16666666666666666,0.15456357598304749,0.010466168634593487,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004390239845,0.0012999926090238277,0.800002956390469,0.855001330375711,1767803594.7599518,0.2548370957374573,0.08834586292505264
443,28352,28351,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8415632054176072,0.6206415227137808,0.16666666666666666,0.19198909401893616,0.007405633106827736,0,0,17,17,-1,0.0,0.003060535527765751,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002195119923,0.0012999963045119138,0.8000014781952345,0.8550006651878554,1767803594.7662556,0.23367972671985626,0.08352472633123398
444,28416,28415,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8417088963963963,0.6209453977982945,0.0,0.2245461344718933,0.010763512924313545,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001097559961,0.001299998152255957,0.8000007390976173,0.8550003325939277,1767803594.7724485,0.015942290425300598,0.09925137460231781
445,28480,28479,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8418890449438202,0.6213020491225766,0.0,0.22580000758171082,0.008248528465628624,0,0,17,17,-1,0.0,0.0025149844586849213,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000548779981,0.0012999990761279785,0.8000003695488087,0.8550001662969638,1767803594.7787514,0.10510622709989548,0.07469318807125092
446,28544,28543,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8419983183856502,0.621526705829663,0.0,0.22428034245967865,0.006544315256178379,0,0,17,17,-1,0.0,0.001704213209450245,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300027438999,0.0012999995380639892,0.8000001847744044,0.8550000831484819,1767803594.7850735,0.13462816178798676,0.060061145573854446
447,28608,28607,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8423517897091722,0.6221099278263856,0.0,0.1345527470111847,0.003508672583848238,0,0,17,17,-1,0.0,0.003035642672330141,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500137194995,0.0010499997690319946,0.9000000923872022,0.900000041574241,1767803594.7914433,0.13233615458011627,0.04674999415874481
448,28672,28671,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8423897879464286,0.6220719015146121,0.16666666666666666,0.21030493080615997,0.017369169741868973,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750068597497,0.0009249998845159973,0.9500000461936011,0.9225000207871206,1767803594.797822,0.14369386434555054,0.15829795598983765
449,28736,28735,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8426364142538976,0.6226533061168493,0.0,0.1856430172920227,0.006092815659940243,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875034298748,0.0008624999422579987,0.9750000230968006,0.9337500103935603,1767803594.8044014,0.01747041940689087,0.05417090654373169
450,28800,28799,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8428819444444444,0.6231287875817119,0.0,0.1999526172876358,0.006468493491411209,0,0,17,17,-1,0.0,0.00037567783147096634,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517149374,0.0008312499711289993,0.9875000115484003,0.9393750051967802,1767803594.81088,0.048305708914995193,0.041762903332710266
451,28864,28863,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8429878048780488,0.6232218982091062,0.0,0.19372698664665222,0.010405135340988636,0,0,17,17,-1,0.0,0.003936641849577427,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718758574687,0.0008156249855644996,0.9937500057742001,0.9421875025983901,1767803594.8174844,0.09965913742780685,0.0641479641199112
452,28928,28927,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.843231471238938,0.6236943312719228,0.5,0.1934497207403183,0.009090235456824303,1,1,18,18,0,0.5,0.5,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9400359379287344,0.00140781249278225,0.7468750028871001,0.8760937512991951,1767803594.8240697,1.2455819845199585,0.06426693499088287
453,28992,28991,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8434395695364238,0.623890833303152,0.0,0.1776331067085266,0.00755480770021677,0,0,18,18,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9501679689643672,0.0013539062463911252,0.7734375014435501,0.8655468756495975,1767803594.8306484,0.18121756613254547,0.05504579097032547
454,29056,29055,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8437155837004405,0.6243987869061389,0.0,0.147161602973938,0.009484343230724335,0,0,18,18,-1,0.0,0.0019295355305075645,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9552339844821836,0.0013269531231955628,0.786718750721775,0.8602734378247987,1767803594.8372543,0.20321516692638397,0.07957422733306885
455,29120,29119,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.84375,0.6244918959815571,0.16666666666666666,0.2329471856355667,0.026585066691040993,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577669922410917,0.0013134765615977814,0.7933593753608875,0.8576367189123993,1767803594.8438027,0.353106290102005,0.23935472965240479
456,29184,29183,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8440241228070176,0.625172000580739,0.0,0.16684973239898682,0.010776817798614502,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590334961205458,0.0013067382807988906,0.7966796876804438,0.8563183594561996,1767803594.8502288,0.07771660387516022,0.08604025095701218
457,29248,29247,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8441944748358862,0.6255407560976869,0.3333333333333333,0.19130033254623413,0.019732369109988213,0,0,18,18,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596667480602729,0.0013033691403994455,0.7983398438402219,0.8556591797280998,1767803594.8565643,0.6720431447029114,0.20558521151542664
458,29312,29311,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8443640829694323,0.6259115663271626,0.0,0.2028249204158783,0.010421144776046276,0,0,18,18,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599833740301364,0.001301684570199723,0.7991699219201109,0.8553295898640498,1767803594.8629262,0.12717606127262115,0.0790012925863266
459,29376,29375,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8446350762527233,0.6263345583139297,0.0,0.2483852505683899,0.010706492699682713,0,0,18,18,-1,0.0,0.00028534792363643646,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601416870150682,0.0013008422850998617,0.7995849609600555,0.8551647949320249,1767803594.8691216,0.2203492522239685,0.11713887006044388
460,29440,29439,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8448709239130435,0.6268369248434954,0.0,0.18416188657283783,0.005201643332839012,0,0,18,18,-1,0.0,0.0055048493668437,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602208435075341,0.001300421142549931,0.7997924804800278,0.8550823974660124,1767803594.875431,0.141080841422081,0.06824811547994614
461,29504,29503,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.845173535791757,0.6275794514311159,0.0,0.2082129716873169,0.016674388200044632,0,0,18,18,-1,0.0,0.01147274486720562,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960260421753767,0.0013002105712749657,0.7998962402400139,0.8550411987330062,1767803594.8817272,0.012258297763764858,0.17109592258930206
462,29568,29567,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.845407196969697,0.6280054079028125,0.0,0.1741383969783783,0.010795910842716694,0,0,18,18,-1,0.0,0.005878477357327938,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602802108768835,0.001300105285637483,0.7999481201200069,0.8550205993665031,1767803594.8881595,0.11480605602264404,0.08397915959358215
463,29632,29631,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8456061015118791,0.6284915242736827,0.0,0.17779630422592163,0.01284476462751627,0,0,18,18,-1,0.0,0.002048853784799576,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602901054384417,0.0013000526428187417,0.7999740600600035,0.8550102996832516,1767803594.8947463,0.013395987451076508,0.09317407011985779
464,29696,29695,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.845770474137931,0.6288088583388174,0.16666666666666666,0.20799300074577332,0.011386890895664692,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602950527192209,0.001300026321409371,0.7999870300300018,0.8550051498416258,1767803594.9013896,0.2670305669307709,0.07521356642246246
465,29760,29759,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8460013440860215,0.6292333956001939,0.0,0.19167853891849518,0.006462662946432829,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975263596104,0.0013000131607046857,0.7999935150150009,0.8550025749208129,1767803594.9079075,0.12399808317422867,0.05176353454589844
466,29824,29823,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8461976931330472,0.6295897116253356,0.0,0.18471747636795044,0.022278590127825737,0,0,18,18,-1,0.0,0.015815927181392908,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987631798052,0.0013000065803523428,0.7999967575075004,0.8550012874604065,1767803594.9143875,0.05204897001385689,0.18911758065223694
467,29888,29887,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8463932012847966,0.6300190758738492,0.0,0.20117239654064178,0.006584702990949154,0,0,18,18,-1,0.0,0.015693887136876583,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993815899026,0.0013000032901761714,0.7999983787537502,0.8550006437302032,1767803594.920878,0.03524798899888992,0.07050300389528275
468,29952,29951,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8465211004273504,0.6302610949670725,0.16666666666666666,0.16907325387001038,0.007619137410074472,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996907949513,0.0013000016450880857,0.7999991893768752,0.8550003218651017,1767803594.9274454,0.3293149471282959,0.060356635600328445
469,30016,30015,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8465818230277186,0.6303237538473844,0.16666666666666666,0.20450548827648163,0.007743110880255699,0,0,18,18,-1,0.0,0.00012397347018122673,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998453974756,0.0013000008225440428,0.7999995946884376,0.8550001609325508,1767803594.9340081,0.7990367412567139,0.055460281670093536
470,30080,30079,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8464095744680851,0.6299978154978328,0.5,0.17246384918689728,0.010297561064362526,0,0,18,18,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999226987378,0.0013000004112720216,0.7999997973442188,0.8550000804662754,1767803594.9406977,1.285099983215332,0.09806778281927109
471,30144,30143,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8463044055201698,0.6298052279862606,0.3333333333333333,0.1706707924604416,0.0066961320117115974,0,0,18,18,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999613493688,0.0013000002056360108,0.7999998986721094,0.8550000402331377,1767803594.9468522,1.5027531385421753,0.06554703414440155
472,30208,30207,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8462658898305084,0.6298677079097086,0.0,0.1812090277671814,0.016545535996556282,0,0,18,18,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999806746844,0.0013000001028180054,0.7999999493360548,0.8550000201165688,1767803594.9531283,0.08476375788450241,0.13732704520225525
473,30272,30271,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8464257399577167,0.6302219180410218,0.16666666666666666,0.15657450258731842,0.020538486540317535,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499903373422,0.0010500000514090026,0.8999999746680274,0.9000000100582844,1767803594.9596553,0.3851192891597748,0.17428737878799438
474,30336,30335,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8465519514767933,0.6306345321315499,0.16666666666666666,0.17064066231250763,0.03251525014638901,0,0,18,18,-1,0.0,0.011976763606071472,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749951686711,0.0009250000257045013,0.9499999873340137,0.9225000050291423,1767803594.966045,0.2341889888048172,0.24589940905570984
475,30400,30399,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8465789473684211,0.6308734442130647,0.0,0.20019440352916718,0.04192836210131645,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975843355,0.0008625000128522507,0.9749999936670068,0.9337500025145712,1767803594.9724314,0.15178006887435913,0.3221055269241333
476,30464,30463,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8466386554621849,0.6311002178177726,0.0,0.182424396276474,0.05249536782503128,0,1,19,18,-1,0.0,0.010567005723714828,1,0.3,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487921678,0.0008312500064261254,0.9874999968335034,0.9393750012572857,1767803594.9787672,0.08006217330694199,0.38355588912963867
477,30528,30527,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8468291404612159,0.63177495765406,0.0,0.19668453931808472,0.03321003541350365,1,1,19,19,1,0.5,0.019285332411527634,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718743960839,0.0014156250032130628,0.7437499984167517,0.8746875006286429,1767803594.985105,0.1335223764181137,0.24508216977119446
478,30592,30591,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8468880753138075,0.6320667217510251,0.0,0.19039887189865112,0.04839063808321953,0,0,19,19,-1,0.0,0.015180602669715881,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359371980419,0.0013578125016065314,0.7718749992083759,0.8648437503143214,1767803594.991511,0.11957868933677673,0.47568780183792114
479,30656,30655,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8470120041753654,0.6323740463286825,0.0,0.1297045350074768,0.017371900379657745,0,0,19,19,-1,0.0,0.031018737703561783,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.955117968599021,0.0013289062508032657,0.7859374996041879,0.8599218751571607,1767803594.997845,0.11357956379652023,0.15544694662094116
480,30720,30719,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.846875,0.6321393859077095,0.3333333333333333,0.2058016061782837,0.019383089616894722,0,0,19,19,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842995105,0.0013144531254016328,0.792968749802094,0.8574609375785803,1767803595.0045302,0.5378640294075012,0.17951299250125885
481,30784,30783,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8468685031185031,0.6321399084438735,0.0,0.20196740329265594,0.015442002564668655,0,0,19,19,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921497551,0.0013072265627008164,0.7964843749010471,0.8562304687892901,1767803595.0111158,0.03721707686781883,0.15692272782325745
