step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
742,47488,47487,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8848551212938005,0.7377808245378004,0.0,0.15073366463184357,0.014523100107908249,0,0,141,141,-1,0.0,0.000923999585211277,0,0.0,0.0,0.0,0.03439953129454343,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9416956586665003,0.0013126871766142697,0.7724297916488867,0.8715661234339291,1767841358.417724,0.014565657824277878,0.1336408406496048
743,47552,47551,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8849259757738897,0.7379616344788033,0.16666666666666666,0.11807605624198914,0.015480720438063145,0,0,141,141,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.032679554729816256,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9416743736497604,0.0013276889517021488,0.7682296889221992,0.868184994926437,1767841358.42564,0.4841485917568207,0.11230887472629547
744,47616,47615,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8849966397849462,0.7381474814466279,0.16666666666666666,0.10445939004421234,0.011877783574163914,1,1,142,142,0,0.0,0.003602936863899231,1,0.5,0.08663772471704571,0.04331886235852286,0.04331886235852286,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9532854963778372,0.0010868867420612083,0.8573056499816636,0.9130903268169969,1767841358.4336748,0.624297022819519,0.0909816324710846
745,47680,47679,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8850880872483221,0.7383602123695412,0.0,0.1626758575439453,0.0240126084536314,0,0,142,142,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.04115291924059671,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9449803037800564,0.0012180002103637283,0.8047817870410938,0.890218101294588,1767841358.44171,0.025270365178585052,0.19186411798000336
746,47744,47743,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8852002345844504,0.7386414129238029,0.16666666666666666,0.1685260534286499,0.015523277223110199,0,0,142,142,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03909527327856688,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9414670337677453,0.001283610581766779,0.7804321096396535,0.878473341639079,1767841358.4495018,0.33974072337150574,0.1215052455663681
747,47808,47807,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8852284136546185,0.7387117310455631,0.3333333333333333,0.1098402887582779,0.008214596658945084,0,0,142,142,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03714050961463853,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9402886273635046,0.0013157944442965372,0.7696717359326525,0.8723077472617352,1767841358.4574983,0.619387686252594,0.05892861634492874
748,47872,47871,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8853818516042781,0.739035512472482,0.0,0.13582473993301392,0.011758067645132542,0,0,142,142,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.035283484133906605,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9402354053799528,0.0013309708075914931,0.7654516472397489,0.8689463962509536,1767841358.4656045,0.05249689146876335,0.11017703264951706
749,47936,47935,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8854722963951935,0.7392285107808774,0.0,0.12554195523262024,0.0101384362205863,1,1,143,143,0,0.16666666666666666,0.0016196314245462418,1,0.5,-0.047847970521941605,0.0,0.03351930992721127,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9064104406245844,0.0016933983645102846,0.6178798505332693,0.8445010946145585,1767841358.473666,0.02174973674118519,0.1012476235628128
750,48000,47999,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8855625,0.7394578586663708,0.0,0.12728622555732727,0.018766548484563828,0,0,143,143,-1,0.0,0.008628112263977528,0,0.0,0.0,0.0,0.031843344430850705,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9244388747852711,0.001520529136040104,0.6931374125119018,0.8545270489719069,1767841358.4815679,0.02580832503736019,0.18698859214782715
751,48064,48063,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8856108521970706,0.7395495440871973,0.0,0.159518763422966,0.019949080422520638,0,0,143,143,-1,0.0,0.00118253193795681,0,0.0,0.0,0.0,0.03025117720930817,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9338171019384753,0.0014315956496996436,0.73075949869364,0.8593012010673498,1767841358.489677,0.0038397868629544973,0.16486144065856934
752,48128,48127,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8855967420212766,0.739461643258295,0.0,0.18006715178489685,0.030286693945527077,0,0,143,143,-1,0.0,0.01033761352300644,0,0.0,0.0,0.0,0.028738618348842757,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9388934046941437,0.0013854233960648413,0.7499825797909321,0.8614613932860012,1767841358.49754,0.058144375681877136,0.20006419718265533
753,48192,48191,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8857071713147411,0.7396456714616096,0.16666666666666666,0.11194677650928497,0.010795152746140957,0,0,143,143,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.027301687431400618,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9418190246410613,0.001361040845577504,0.7601802909243173,0.8623259497577107,1767841358.5054898,0.20632915198802948,0.09638307988643646
754,48256,48255,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8857758620689655,0.7397867269358769,0.0,0.11000794172286987,0.017841100692749023,1,1,144,144,0,0.0,0.16666666666666666,1,0.5,-0.04259836844943147,0.0,0.025936603059830587,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9583937888366989,0.0010945329374407082,0.8641115613303542,0.90755346533783,1767841358.5134811,0.042674366384744644,0.13105913996696472
755,48320,48319,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8858236754966887,0.739808387256415,0.0,0.10627137869596481,0.015213945880532265,0,0,144,144,-1,0.0,0.0026271548122167587,0,0.0,0.0,0.0,0.024639772906839056,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9522554675331446,0.0012120166556694755,0.8177046148281882,0.8849726986049409,1767841358.521337,0.004078674595803022,0.10455542802810669
756,48384,48383,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8859333664021164,0.7400938198454928,0.0,0.11699096858501434,0.00840638019144535,0,0,144,144,-1,0.0,0.006807565689086914,0,0.0,0.0,0.0,0.023407784261497103,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9495624309007479,0.0012707085138190376,0.7955988991961398,0.873497516941695,1767841358.529171,0.004268724471330643,0.06004367023706436
757,48448,48447,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8859189233817701,0.740064959002691,0.16666666666666666,0.11680518835783005,0.013732911087572575,0,0,144,144,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.022237395048422245,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9485606606457619,0.0012996457221035528,0.7853807625269816,0.8675843677281108,1767841358.5370512,0.15581130981445312,0.09944741427898407
758,48512,48511,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8860075857519789,0.7402469121113796,0.16666666666666666,0.14225463569164276,0.007880144752562046,0,0,144,144,-1,0.0,0.0058527663350105286,0,0.0,0.0,0.0,0.021125525296001132,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9483814776969289,0.0013135525814175113,0.7809681807725959,0.8644610126584555,1767841358.544964,0.4967198073863983,0.08405756950378418
759,48576,48575,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8860754281949934,0.7403272273797386,0.0,0.10583270341157913,0.020879151299595833,1,1,145,145,0,0.0,0.16666666666666666,1,0.5,-0.04027728566010857,0.0,0.020069249031201074,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9633554597594592,0.001067380643983007,0.8779741475084983,0.907740893683908,1767841358.5530493,0.006048074457794428,0.2555343508720398
760,48640,48639,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8862253289473684,0.7406784986551269,0.0,0.083552785217762,0.0034686923027038574,0,0,145,145,-1,0.0,0.017410458996891975,0,0.0,0.0,0.0,0.01906578657964102,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9563263292124493,0.0011949743155192417,0.8277899098103559,0.8842303148289001,1767841358.5613441,0.04341341182589531,0.023132577538490295
761,48704,48703,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8861900459921156,0.7406412368662326,0.0,0.16403527557849884,0.019216932356357574,0,0,145,145,-1,0.0,0.015748240053653717,0,0.0,0.0,0.0,0.018112497250658968,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9531059312384644,0.0012587847116171977,0.8035757858120463,0.8723320320020489,1767841358.569195,0.04697338864207268,0.14076775312423706
762,48768,48767,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.88623687664042,0.7406959694734566,0.16666666666666666,0.1386798918247223,0.00862212385982275,0,0,145,145,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.01720687238812602,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9517644058664065,0.0012903995263089702,0.7921305095371183,0.8662470468592434,1767841358.577196,0.3795601427555084,0.07732737064361572
763,48832,48831,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8863245412844036,0.7408834877642954,0.0,0.09987180680036545,0.005371742881834507,0,0,145,145,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.01634652876871972,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9513438605604823,0.0013057857732493073,0.7869562222563624,0.8630755027449296,1767841358.5851018,0.06182265654206276,0.04516519978642464
764,48896,48895,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8863097185863874,0.7408953969715799,0.0,0.15506115555763245,0.01232038252055645,1,1,146,146,0,0.0,0.006948639638721943,1,0.5,-0.05449175738693725,0.0,0.015529202330283732,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9661498020397464,0.001061068179958909,0.8837656094724087,0.9063671317220074,1767841358.5930986,0.016276193782687187,0.08488216996192932
765,48960,48959,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8863766339869281,0.7410679288045638,0.16666666666666666,0.13823680579662323,0.010021239519119263,0,0,146,146,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.014752742213769545,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9589618384222843,0.0011892421475314715,0.8331887487414694,0.8828964771930692,1767841358.6010194,0.28745996952056885,0.05584109574556351
