step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17778716216216217,0.013996077052849028,0.5,1.7676459550857544,0.003672113409265876,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.020426256423691367,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9235243689330832,0.0013819143187597553,0.3726488636849336,0.7716860199769746,1767890100.6062615,1.8479280471801758,0.0149525236338377
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17932291666666667,0.015659986410754615,0.75,1.7652310132980347,0.0027447782922536135,1,1,14,14,0,0.08333333333333337,0.25,1,0.5,-0.004527025994609728,0.0,0.0194049436025068,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.925855494051421,0.0013669783574310219,0.37582918650542385,0.7716644930692393,1767890100.6225464,1.9319201707839966,0.011039632372558117
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18148643092105263,0.01794406266474146,0.8333333333333334,1.764634132385254,0.0028503972571343184,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018434696422381457,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9275534990561822,0.001358071646907662,0.37790307038251647,0.7713626554613341,1767890100.638145,1.888537049293518,0.011385188437998295
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18293425324675325,0.019324990571070372,0.5,1.76055908203125,0.0028823302127420902,0,0,14,14,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.017512961601262384,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9289122928281051,0.00135231117679668,0.3794151645704791,0.7709352162110458,1767890100.6540082,1.6294530630111694,0.011461587622761726
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18304286858974358,0.019220453381655414,0.75,1.7614408731460571,0.003400513669475913,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.016637313521199265,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9300781305456676,0.0013482192547004136,0.3806304201659442,0.7704588021618827,1767890100.669743,1.7600892782211304,0.0134641844779253
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18329707278481014,0.019298009095132476,0.6666666666666666,1.7594341039657593,0.0037613853346556425,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015805447845139303,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9311244222216958,0.0013450377730065374,0.3816784607083887,0.7699710354344831,1767890100.6852014,1.7525056600570679,0.014839869923889637
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18388671875,0.019736493803768684,0.75,1.764927625656128,0.004584226291626692,1,1,15,15,0,0.0,0.08333333333333337,1,0.5,-0.004708290329449884,0.0,0.015015175452882336,1,none,1,1,0,uncertain,0.95,5,stable,0.951908405030905,0.0010886229457606454,0.4315722406077998,0.8094900703531063,1767890100.7007432,1.7829961776733398,0.018058575689792633
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18446180555555555,0.020202485518574047,0.9166666666666666,1.765146255493164,0.0052283345721662045,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014264416680238218,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9428153183223501,0.0012113476293754766,0.40748279524607567,0.7890243601806246,1767890100.7163162,1.782236933708191,0.020589299499988556
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1857374237804878,0.02149706549820164,0.8333333333333334,1.7621161937713623,0.006153327412903309,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013551195846226306,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.938712685837378,0.0012726896964695498,0.3960817473724514,0.7785775388441802,1767890100.7320073,1.6991959810256958,0.02412964403629303
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18717055722891565,0.023014580841667923,0.8333333333333334,1.7652469873428345,0.00677288044244051,0,0,15,15,-1,0.0,0.0006195530295372009,0,0.0,0.0,0.0,0.01287363605391499,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9370619630003242,0.001302904783650778,0.3908669470068393,0.7731508602382646,1767890100.7479963,1.6751774549484253,0.026588227599859238
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18773251488095238,0.023453414612386522,0.4166666666666667,1.7663079500198364,0.00760207325220108,0,0,15,15,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.01222995425121924,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.936607377057149,0.0013173690950375534,0.3886628868969331,0.7702444163944981,1767890100.762538,1.5968061685562134,0.030039040371775627
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18874080882352942,0.024470851584932216,0.5833333333333334,1.7665910720825195,0.007630061823874712,1,1,16,16,0,0.16666666666666663,0.16666666666666669,1,0.5,-0.004603938610315276,0.0,0.011618456538658277,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8984962351298623,0.0016779559018454677,0.3141372495524803,0.7486077451588465,1767890100.7763019,1.6404517889022827,0.030309882014989853
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18999818313953487,0.025782130519606625,0.75,1.7695934772491455,0.008367822505533695,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011037533711725363,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9181272657115581,0.0015054125952520597,0.3515510049995261,0.7576151326929409,1767890100.7944977,1.7095476388931274,0.03341517969965935
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19082255747126436,0.02646426415528427,0.8333333333333334,1.7659707069396973,0.008659820072352886,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010485657026139095,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9281870703189499,0.0014174145947713419,0.3702591482465104,0.7619532634543121,1767890100.814174,1.7478264570236206,0.03485908359289169
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19256036931818182,0.028346449818491676,0.6666666666666666,1.765974760055542,0.009810385294258595,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00996137417483214,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9334807379061412,0.0013722418891690047,0.37975858641216553,0.7639650439796056,1767890100.8340912,1.6435471773147583,0.03940637782216072
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19403967696629212,0.029875316748511772,0.5833333333333334,1.763696551322937,0.009553567506372929,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009463305466090532,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9363931828843796,0.0013487650652227467,0.38471392762096507,0.76482151362963,1767890100.854179,1.6450361013412476,0.03876258432865143
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19522569444444443,0.031005389751897167,0.4166666666666667,1.762984037399292,0.009631358087062836,1,1,17,17,0,0.16666666666666669,0.16666666666666669,1,0.5,-0.004530593315590876,0.0,0.008990140192786005,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8998165819287893,0.0016894354663159017,0.31336264677634407,0.7451077988726509,1767890100.8743212,1.551367163658142,0.03933224081993103
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1958276098901099,0.031428251897221204,0.75,1.7608000040054321,0.010204975493252277,0,0,17,17,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.008540633183146705,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9201687094996879,0.0015074835690291977,0.35241652530329926,0.7551160893912695,1767890100.8941133,1.7038456201553345,0.04190357029438019
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19769021739130435,0.03331453159192583,0.75,1.7561039924621582,0.010075156576931477,0,0,17,17,-1,0.0,0.00012981891632080078,0,0.0,0.0,0.0,0.008113601523989369,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9305322136423898,0.0014151311859967241,0.37193489714518674,0.7599921251528315,1767890100.9151282,1.704346776008606,0.041481729596853256
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19900873655913978,0.0346208510271787,0.8333333333333334,1.7538179159164429,0.009845010004937649,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0077079214477899,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9359176084463566,0.0013680296019494159,0.38180243908759137,0.7623084390107527,1767890100.9343777,1.6256812810897827,0.04083763062953949
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20021609042553193,0.03571796443834088,0.8333333333333334,1.7497721910476685,0.009903289377689362,0,0,17,17,-1,0.0,5.82793727517128e-05,0,0.0,0.0,0.0,0.007322525375400405,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9388159003600494,0.001343783158206005,0.3868938818046575,0.7633509771179966,1767890100.9485085,1.63033926486969,0.04115913063287735
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20135690789473684,0.036768362122470574,0.5833333333333334,1.7466217279434204,0.010126418434083462,1,1,18,18,0,0.16666666666666669,0.25,1,0.5,-0.006231052289769582,0.0,0.0069563991066303845,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9021268358268317,0.0016835219241902574,0.3153455992810457,0.7437624082909875,1767890100.9622087,1.5488080978393555,0.042338643223047256
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20267740885416666,0.037990765914970206,0.5,1.7423999309539795,0.009643766097724438,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006608579151298865,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9223914398755739,0.0015016193824879522,0.35436360703115544,0.7538637778908834,1767890100.976029,1.6451929807662964,0.04064611345529556
