step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
479,30656,30655,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9249739039665971,0.7931106960357022,0.0,0.2132260501384735,0.003995009697973728,0,0,9,8,-1,0.0,0.0012565073557198048,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359372049566,0.0008078125014901233,0.996874999254939,0.9435937503352749,1767774116.819646,0.008730062283575535,0.02967933751642704
480,30720,30719,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.92509765625,0.7938854003068306,0.0,0.2770828306674957,0.012635326944291592,0,0,9,8,-1,0.0,0.008640317246317863,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679686024783,0.0008039062507450617,0.9984374996274695,0.9442968751676375,1767774116.8303385,0.13576218485832214,0.07795286178588867
481,30784,30783,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.925220893970894,0.7946524726652904,0.0,0.2637088894844055,0.009960716590285301,0,0,9,8,-1,0.0,0.0026746103540062904,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839843012391,0.0008019531253725309,0.9992187498137348,0.9446484375838188,1767774116.8411272,0.04478250816464424,0.06844484061002731
482,30848,30847,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9253760373443983,0.7955091836329425,0.0,0.2467191070318222,0.009160627610981464,0,0,9,8,-1,0.0,0.0008000889793038368,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921506196,0.0008009765626862655,0.9996093749068674,0.9448242187919094,1767774116.8538492,0.03402030095458031,0.05700347572565079
483,30912,30911,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9255305383022774,0.7963199164737739,0.0,0.24595725536346436,0.007129275240004063,0,0,9,8,-1,0.0,0.0020313523709774017,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960753098,0.0008004882813431328,0.9998046874534336,0.9449121093959547,1767774116.8663151,0.03151850402355194,0.04942723363637924
484,30976,30975,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9256844008264463,0.7970859729009476,0.0,0.23105958104133606,0.0075193834491074085,0,0,9,8,-1,0.0,0.00039010820910334587,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980376549,0.0008002441406715665,0.9999023437267168,0.9449560546979774,1767774116.8792179,0.062136296182870865,0.05465500429272652
485,31040,31039,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9258376288659794,0.7978085497951479,0.0,0.20339837670326233,0.006347531918436289,0,0,9,8,-1,0.0,0.0011718515306711197,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490188274,0.0008001220703357833,0.9999511718633585,0.9449780273489887,1767774116.8926082,0.143829807639122,0.04314260184764862
486,31104,31103,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9259902263374485,0.7985985797136096,0.0,0.24864117801189423,0.008040896616876125,0,0,9,8,-1,0.0,0.0016933646984398365,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745094137,0.0008000610351678917,0.9999755859316792,0.9449890136744944,1767774116.9071274,0.09472499042749405,0.049185119569301605
487,31168,31167,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9261421971252567,0.7994357927425831,0.0,0.23431932926177979,0.008684767410159111,0,0,9,8,-1,0.0,0.0006438707932829857,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872547068,0.0008000305175839459,0.9999877929658396,0.9449945068372472,1767774116.9181817,0.1406307965517044,0.054460808634757996
488,31232,31231,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9262935450819673,0.8002827295788622,0.0,0.27770063281059265,0.010694078169763088,0,0,9,8,-1,0.0,0.002009310759603977,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273534,0.0008000152587919729,0.9999938964829198,0.9449972534186236,1767774116.9301906,0.09549278020858765,0.06595464795827866
489,31296,31295,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9264442740286298,0.8011742289246105,0.0,0.2519376575946808,0.01032981462776661,0,0,9,8,-1,0.0,0.00036426354199647903,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136766,0.0008000076293959864,0.9999969482414599,0.9449986267093118,1767774116.9436753,0.10278987884521484,0.06648242473602295
490,31360,31359,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9265943877551021,0.8019339525816559,0.0,0.21526770293712616,0.007113857660442591,0,0,9,8,-1,0.0,0.0032159569673240185,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068383,0.0008000038146979932,0.99999847412073,0.9449993133546559,1767774116.9546936,0.12073934823274612,0.045694880187511444
491,31424,31423,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9267438900203666,0.8028942552604512,0.0,0.23871156573295593,0.013868782669305801,0,0,9,8,-1,0.0,0.006754925008863211,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034192,0.0008000019073489966,0.999999237060365,0.944999656677328,1767774116.9876113,0.034113865345716476,0.08536414057016373
492,31488,31487,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9268927845528455,0.8035703322146778,0.0,0.22524520754814148,0.011616270989179611,0,0,9,8,-1,0.0,0.00225251168012619,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517096,0.0008000009536744982,0.9999996185301825,0.944999828338664,1767774117.009647,0.01858147419989109,0.07515543699264526
493,31552,31551,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9270093813387424,0.8042503810051516,0.0,0.27225977182388306,0.01260256115347147,0,0,9,8,-1,0.0,0.0009862901642918587,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758547,0.0008000004768372491,0.9999998092650912,0.944999914169332,1767774117.0199003,0.12456343322992325,0.0769694373011589
494,31616,31615,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9271571356275303,0.8049826566787334,0.0,0.2211621254682541,0.006681910250335932,0,0,9,8,-1,0.0,0.005920650903135538,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379274,0.0008000002384186246,0.9999999046325456,0.9449999570846661,1767774117.0309424,0.09634164720773697,0.04688664898276329
495,31680,31679,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9272727272727272,0.8056004366396442,0.0,0.2450336068868637,0.01051241159439087,0,0,9,8,-1,0.0,0.0038305013440549374,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189637,0.0008000001192093123,0.9999999523162728,0.9449999785423331,1767774117.044246,0.05217532441020012,0.06261131912469864
496,31744,31743,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9274193548387096,0.8063207499358609,0.0,0.24302829802036285,0.00815468467772007,0,0,9,8,-1,0.0,0.0023577269166707993,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594819,0.0008000000596046562,0.9999999761581364,0.9449999892711666,1767774117.05831,0.035845961421728134,0.053937800228595734
497,31808,31807,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9275653923541247,0.8071324548032088,0.0,0.22113342583179474,0.005859487224370241,0,0,9,8,-1,0.0,0.0022951974533498287,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297409,0.0008000000298023281,0.9999999880790682,0.9449999946355834,1767774117.0712283,0.04449554905295372,0.03895452246069908
498,31872,31871,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.927710843373494,0.8077913558442706,0.0,0.23288725316524506,0.00761387450620532,0,0,9,8,-1,0.0,0.0017543872818350792,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148705,0.000800000014901164,0.9999999940395341,0.9449999973177917,1767774117.083443,0.015891307964920998,0.04828820005059242
499,31936,31935,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9278557114228457,0.8085408240116155,0.0,0.2443121373653412,0.009841865859925747,0,0,9,8,-1,0.0,0.0022279913537204266,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574352,0.000800000007450582,0.999999997019767,0.944999998658896,1767774117.0941224,0.04019736871123314,0.06182747334241867
500,32000,31999,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.928,0.8091572426493391,0.0,0.23530547320842743,0.007337688468396664,0,0,9,8,-1,0.0,0.0025041773915290833,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787177,0.0008000000037252911,0.9999999985098835,0.944999999329448,1767774117.105049,0.017677368596196175,0.0492967814207077
501,32064,32063,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9281437125748503,0.809831881506422,0.0,0.1838865876197815,0.005436487030237913,0,0,9,8,-1,0.0,0.0019012014381587505,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893588,0.0008000000018626456,0.9999999992549418,0.944999999664724,1767774117.116044,0.07810603827238083,0.04106290638446808
502,32128,32127,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9282868525896414,0.810640365912532,0.0,0.21963702142238617,0.0063981711864471436,0,0,9,8,-1,0.0,0.0009616841562092304,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446794,0.0008000000009313229,0.9999999996274709,0.944999999832362,1767774117.1270306,0.06123802065849304,0.04444172605872154
503,32192,32191,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9284294234592445,0.8112875728789045,0.0,0.2217770665884018,0.007526190485805273,0,0,9,8,-1,0.0,0.0011280192993581295,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656615,0.9999999998137354,0.9449999999161811,1767774117.1412284,0.04767791926860809,0.047366928309202194
504,32256,32255,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9285714285714286,0.8119449467996112,0.0,0.19540654122829437,0.006913776975125074,0,0,9,8,-1,0.0,0.0006124135106801987,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328308,0.9999999999068677,0.9449999999580906,1767774117.1523883,0.01423011813312769,0.04768536239862442
505,32320,32319,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9287128712871288,0.8126722093514286,0.0,0.2247767299413681,0.006040938664227724,0,0,9,8,-1,0.0,0.0008728383108973503,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164155,0.9999999999534339,0.9449999999790453,1767774117.1675208,0.10306710004806519,0.04291718453168869
506,32384,32383,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9287919960474308,0.8131434702111835,0.0,0.21035365760326385,0.0060227434150874615,0,0,9,8,-1,0.0,1.8195249140262604e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767774117.197665,0.032623451203107834,0.04117940366268158
507,32448,32447,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9289324457593688,0.8137705979120817,0.0,0.24972811341285706,0.010661778971552849,0,0,9,8,-1,0.0,0.004639035556465387,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767774117.2218823,0.0337589792907238,0.06492527574300766
508,32512,32511,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9290723425196851,0.8144075853711514,0.0,0.20760881900787354,0.00818394124507904,0,0,9,8,-1,0.0,0.0024778377264738083,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767774117.2325466,0.08534270524978638,0.05000695586204529
509,32576,32575,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9292116895874263,0.8150396017034203,0.0,0.18018250167369843,0.004344874061644077,0,0,9,8,-1,0.0,0.0038390671834349632,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767774117.2435153,0.1822439581155777,0.03281952813267708
510,32640,32639,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9293504901960784,0.8156810631274795,0.0,0.1820458322763443,0.006912784185260534,0,0,9,8,-1,0.0,0.002567910123616457,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767774117.2564964,0.07176212221384048,0.047442641109228134
511,32704,32703,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.929488747553816,0.816317409798107,0.0,0.2116713523864746,0.007352201733738184,0,0,9,8,-1,0.0,0.0004394175484776497,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767774117.267131,0.11140351742506027,0.05145612359046936
512,32768,32767,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.92962646484375,0.8169487055215476,0.0,0.19341164827346802,0.006992098409682512,0,0,9,8,-1,0.0,0.0003601033240556717,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767774117.277845,0.03560148924589157,0.04885563626885414
513,32832,32831,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9297636452241715,0.8176308087415183,0.0,0.23196904361248016,0.004773385357111692,0,0,9,8,-1,0.0,0.00221871305257082,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767774117.2890363,0.059901684522628784,0.03530258312821388
514,32896,32895,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.929869892996109,0.8182082811457061,0.0,0.1939978301525116,0.006601119879633188,0,0,9,8,-1,0.0,0.0018277345225214958,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767774117.3006182,0.07785042375326157,0.04196570813655853
515,32960,32959,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.930006067961165,0.8187968585652311,0.0,0.22154662013053894,0.007669093087315559,0,0,9,8,-1,0.0,0.0010679732076823711,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767774117.3122194,0.014291050843894482,0.05597568303346634
516,33024,33023,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9301417151162791,0.8195166518857048,0.0,0.219182550907135,0.003951489459723234,0,0,9,8,-1,0.0,0.003717603627592325,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767774117.325865,0.020506257191300392,0.030250363051891327
517,33088,33087,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.930276837524178,0.8201759345857602,0.0,0.20666487514972687,0.007413702085614204,0,0,9,8,-1,0.0,0.0034622126258909702,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767774117.3386815,0.014735021628439426,0.05227508395910263
518,33152,33151,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9304114382239382,0.8207498900195129,0.0,0.17877672612667084,0.005534256808459759,0,0,9,8,-1,0.0,0.0018794452771544456,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767774117.350244,0.026685887947678566,0.03841014578938484
519,33216,33215,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9305154142581888,0.8212760244452205,0.0,0.2048783302307129,0.0065722088329494,0,0,9,8,-1,0.0,0.0010379520244896412,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767774117.360909,0.04050033912062645,0.04429836571216583
520,33280,33279,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9306490384615385,0.8218155861894664,0.0,0.2051580548286438,0.007275331765413284,0,0,9,8,-1,0.0,0.0007031229324638844,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767774117.371789,0.10385312885046005,0.046372272074222565
521,33344,33343,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9307821497120922,0.8223903818545937,0.0,0.20161937177181244,0.006479192990809679,0,0,9,8,-1,0.0,0.0007961387746036053,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767774117.3826408,0.024152906611561775,0.044996000826358795
522,33408,33407,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9309147509578544,0.8230378901474859,0.0,0.20115697383880615,0.005993545521050692,0,0,9,8,-1,0.0,0.0004856474697589874,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767774117.3935118,0.0679440125823021,0.04316915199160576
523,33472,33471,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9310468451242829,0.8236163137838837,0.0,0.19532033801078796,0.01079931017011404,0,0,9,8,-1,0.0,0.004805764649063349,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000006,0.9999999999999998,0.945,1767774117.4047914,0.03866950795054436,0.06876327097415924
