step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2189848019125683,0.05630709869247194,0.6666666666666666,1.7465217113494873,0.005606697406619787,0,0,35,35,-1,0.0,0.00014035310596227646,0,0.0,0.0,0.0,0.009860911909249818,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.954008619121584,0.0011875332944154926,0.41883155945136924,0.7831125148198393,1767841726.7041833,1.5916099548339844,0.023060351610183716
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21779466711956522,0.055117414909971706,1.0,1.743896484375,0.005424487870186567,0,0,35,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.009367866313787327,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9493288348301574,0.0012495923670460415,0.406731033121827,0.7729614373569879,1767841726.71524,2.308185577392578,0.02237204648554325
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21663851351351351,0.05397591813348062,1.0,1.7428886890411377,0.005338690243661404,0,0,35,35,-1,0.0,8.579762652516365e-05,0,0.0,0.0,0.0,0.00889947299809796,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9471289635630666,0.0012804686906296918,0.4008526981948151,0.7678156396282085,1767841726.7269711,2.1567392349243164,0.022040624171495438
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21553679435483872,0.052905727601224084,0.9166666666666666,1.7419641017913818,0.004690762143582106,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008454499348193062,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9461585904436509,0.0012956884880305863,0.39805656608219725,0.7651759947163332,1767841726.7384667,2.066617488861084,0.01937023550271988
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2144259692513369,0.05183574215587639,1.0,1.7379218339920044,0.003922383766621351,1,1,36,36,0,0.33333333333333337,0.08333333333333337,1,0.5,0.04867629641823689,0.024338148209118445,0.024338148209118445,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9029380525133092,0.0016678969827334867,0.31850790917747834,0.7462387195895344,1767841726.7492917,2.2504069805145264,0.016104932874441147
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21336851728723405,0.050841348477642136,0.9166666666666666,1.7380200624465942,0.0035525013227015734,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023121240798662523,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9200426922220799,0.0015011038565675946,0.3534394765543966,0.7565875459145666,1767841726.76014,2.273348331451416,0.01457360852509737
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21252893518518517,0.050115022656053124,1.0,1.733957052230835,0.0028250920586287975,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021965178758729397,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9288599728078729,0.0014159336150166158,0.370927436801958,0.7615885497710927,1767841726.7708583,2.2917144298553467,0.011436836794018745
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21182154605263157,0.04956720723360791,1.0,1.7292495965957642,0.0027857832610607147,0,0,36,36,-1,0.0,3.930879756808281e-05,0,0.0,0.0,0.0,0.020866919820792928,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9335490833428745,0.0013721350997540952,0.3798333100469905,0.7639243128586652,1767841726.781369,2.2284560203552246,0.011161671951413155
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21120337041884818,0.0491344782675895,0.8333333333333334,1.730244755744934,0.002857825718820095,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01982357382975328,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9361737405240954,0.0013493103667353104,0.38450597590467916,0.7649356925037957,1767841726.7919881,1.947614073753357,0.011354913003742695
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21059163411458334,0.04871101180034765,0.9166666666666666,1.7312822341918945,0.003145775990560651,1,1,37,37,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.011973137830472302,0.0,0.018832395138265616,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9377586948849022,0.001337128398285221,0.38708204366804094,0.7652927055226377,1767841726.8032188,1.9937893152236938,0.012524793855845928
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21014815414507773,0.04849497638865592,0.8333333333333334,1.7338874340057373,0.0033942596055567265,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017890775381352333,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.938813327424794,0.0013303592670989872,0.38861249401653425,0.7653299690685217,1767841726.814499,1.8940609693527222,0.013445403426885605
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20968911082474226,0.048259975839330095,0.6666666666666666,1.7352114915847778,0.004050177056342363,0,0,37,37,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.016996236612284714,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9395912559779945,0.0013263561856692262,0.38961504141796893,0.7652144200261035,1767841726.825073,1.7604289054870605,0.016124173998832703
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2093349358974359,0.04815075524119521,0.8333333333333334,1.7346001863479614,0.005175524856895208,0,0,37,37,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.016146424781670478,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9402191065265847,0.0013237796584850588,0.3903452097535287,0.7650291737303023,1767841726.835812,1.9869855642318726,0.020604543387889862
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20946269132653061,0.04862458296208646,0.8333333333333334,1.739050030708313,0.006631025578826666,0,0,37,37,-1,0.0,0.0014555007219314575,0,0.0,0.0,0.0,0.015339103542586953,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9407604132743141,0.0013219514362061383,0.39092948942438543,0.7648154523965393,1767841726.8466418,1.8767954111099243,0.026384441182017326
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20990640862944163,0.04948396220083167,0.8333333333333334,1.7389283180236816,0.00745236873626709,1,1,38,38,0,0.08333333333333326,0.000821343157440424,1,0.5,-0.06956298502260004,0.0,0.014572148365457603,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.941247340447292,0.0013205275844369244,0.39143080505891503,0.7645935484530882,1767841726.8573625,1.8535438776016235,0.02972894161939621
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21058238636363635,0.05062749439248018,0.6666666666666666,1.7397276163101196,0.008809374645352364,0,0,38,38,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.013843540947184723,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9416964362238355,0.001319333137448057,0.3918807308646138,0.7643733053686218,1767841726.868472,1.634638786315918,0.035162508487701416
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21146749371859297,0.052006830107992744,0.5,1.7413636445999146,0.010217010974884033,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013151363899825486,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9421164598788002,0.0013182785195403914,0.3922953563524058,0.7641593572692846,1767841726.8795733,1.643222689628601,0.04107166454195976
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2123046875,0.05331769278544234,0.5833333333333334,1.745590329170227,0.011215503327548504,0,0,38,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01249379570483421,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.942512272464478,0.0013173173190005692,0.3926831064641484,0.7639537479903674,1767841726.8900213,1.6302562952041626,0.04512942582368851
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21319185323383086,0.05467851715259062,0.5833333333333334,1.7458659410476685,0.012321117334067822,0,0,38,38,-1,0.0,0.0011056140065193176,0,0.0,0.0,0.0,0.011869105919592499,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9428867719398376,0.001316424963621385,0.3930485993191211,0.7637572398831226,1767841726.9008327,1.6717077493667603,0.04963915795087814
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21437964108910892,0.05638459961075631,0.5833333333333334,1.7485880851745605,0.012555270455777645,1,1,39,39,0,0.25,0.0002341531217098236,1,0.5,-0.09921670009084316,0.0,0.011275650623612873,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9048720902480537,0.0016675611941129982,0.3189865226905864,0.7435699675351033,1767841726.9116926,1.6156487464904785,0.050559911876916885
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21563269704433496,0.058159195111075236,0.6666666666666666,1.7494837045669556,0.013970277272164822,0,0,39,39,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01071186809243223,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9244556733501662,0.001491727628073389,0.3567976702683389,0.7533917639814165,1767841726.9230163,1.605345368385315,0.056422896683216095
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21503523284313725,0.05762725557200727,1.0,1.751729965209961,0.01501191034913063,0,0,39,39,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.010176274687810618,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9343665903017626,0.0014029661608359009,0.3757033517926585,0.7582223231938798,1767841726.9341018,1.9856771230697632,0.06079033389687538
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21398628048780488,0.05653425311295313,1.0,1.7547383308410645,0.01459254790097475,0,0,39,39,-1,0.0,0.00041936244815588,0,0.0,0.0,0.0,0.009667460953420087,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9394507390858305,0.001358015785372525,0.38522699724361686,0.7605612807399529,1767841726.945094,2.025221586227417,0.058924950659275055
