step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20967060810810811,0.04389226686973252,1.0,1.7321374416351318,0.00451647350564599,1,1,36,36,0,0.5833333333333333,0.0009863972663879395,1,0.5,0.12731141353791842,0.06365570676895921,0.06365570676895921,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8902705805954378,0.0017208071434343343,0.3057900329242239,0.7503163962491155,1767841132.99187,2.2618463039398193,0.018714912235736847
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20854334677419356,0.042895489255536004,1.0,1.7306287288665771,0.004347257781773806,0,0,36,36,-1,0.0,0.00016921572387218475,0,0.0,0.0,0.0,0.060472921430511244,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9034423095630345,0.001556072829977575,0.33795660163949937,0.7642291363391345,1767841133.0027492,2.165696382522583,0.017992176115512848
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20742814171122995,0.0419222098725618,1.0,1.7254115343093872,0.002906967420130968,0,0,36,36,-1,0.0,0.0014402903616428375,0,0.0,0.0,0.0,0.057449275358985676,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9107493171409051,0.0014690562436024623,0.35414002561605057,0.7707319594734151,1767841133.0140119,2.276756525039673,0.01188887283205986
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20638713430851063,0.04105408400486681,1.0,1.7205820083618164,0.002415458671748638,0,0,36,36,-1,0.0,0.0004915087483823299,0,0.0,0.0,0.0,0.05457681159103639,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9151415938354902,0.00142230968702425,0.36266451747606804,0.773552501475363,1767841133.0253642,2.310702323913574,0.00971587561070919
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20556382275132276,0.04043705078162148,1.0,1.7227694988250732,0.002643731189891696,0,0,36,36,-1,0.0,0.00022827251814305782,0,0.0,0.0,0.0,0.05184797101148457,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9180652258243205,0.0013964414019464041,0.3674923460102786,0.7745534463894042,1767841133.0363417,2.2923436164855957,0.01054387353360653
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2049342105263158,0.04006617681754135,0.9166666666666666,1.7219696044921875,0.0030605425126850605,1,1,37,37,0,0.08333333333333337,0.08333333333333337,1,0.5,0.06394756599936482,0.03197378299968241,0.04925557246091034,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9202307195983157,0.0013814243921882444,0.37051502680340315,0.7746650590638386,1767841133.047205,2.2421183586120605,0.012204980477690697
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20433164267015708,0.03976747520858797,0.8333333333333334,1.7239892482757568,0.003526115557178855,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.046792793837864825,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9219883617254471,0.0013720800307879938,0.3726384206223356,0.7743514486075991,1767841133.0579662,1.9791425466537476,0.01409612875431776
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20379638671875,0.03954666270011287,0.9166666666666666,1.7254323959350586,0.0042175669223070145,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.044453154145971584,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9235118127822366,0.0013657356117687447,0.37429803512730914,0.7738436974256953,1767841133.069063,1.9875984191894531,0.016872653737664223
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2034893134715026,0.0395928996464808,0.8333333333333334,1.7286564111709595,0.0060960776172578335,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.042230496438673,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9248880063004915,0.0013610116404491833,0.3757043709184342,0.7732564231786486,1767841133.080066,1.901375651359558,0.024505965411663055
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20318540592783504,0.03962990926722727,0.6666666666666666,1.7301814556121826,0.007084296550601721,0,0,37,37,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04011897161673935,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9261612163438456,0.00135719508284334,0.37696002388526706,0.7726460573318352,1767841133.090928,1.6789779663085938,0.028397370129823685
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2029246794871795,0.03970599013559121,0.8333333333333334,1.734955072402954,0.008029522374272346,1,1,38,38,0,0.08333333333333326,0.16666666666666674,1,0.5,0.004263258363066713,0.0021316291815333564,0.03811302303590238,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9273546818232858,0.0013539159757724939,0.3781157085917235,0.772039982121303,1767841133.102089,1.8256834745407104,0.032369181513786316
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2031847895408163,0.040430301983002834,0.8333333333333334,1.739302396774292,0.009717948734760284,0,0,38,38,-1,0.0,0.001688426360487938,0,0.0,0.0,0.0,0.03620737188410726,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9284812290431711,0.0013509808185572388,0.3791971206054156,0.7714510968432676,1767841133.1129665,1.844878077507019,0.039058513939380646
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2033827728426396,0.04107991453722309,1.0,1.7429167032241821,0.010810816660523415,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0343970032899019,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.929548495769273,0.0013482868582629646,0.3802178442303765,0.7708850989151191,1767841133.1237547,1.823747992515564,0.04361342266201973
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2036379419191919,0.04179398823202464,0.5,1.7458088397979736,0.012212667614221573,0,0,38,38,-1,0.0,0.5,0,0.0,0.0,0.0,0.0326771531254068,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9305615037842044,0.0013457780479283477,0.3811855678267065,0.7703441224263706,1767841133.134514,1.559538722038269,0.049294162541627884
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20402795226130654,0.04263809739233459,0.4166666666666667,1.7486779689788818,0.01309912744909525,0,0,38,38,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.03104329546913646,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9315239279306237,0.0013434224413860726,0.38210508287395895,0.7698285555335559,1767841133.1453824,1.6272915601730347,0.05301756039261818
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2044921875,0.04356587314381723,0.75,1.752410650253296,0.014060956425964832,1,1,39,39,0,0.08333333333333337,0.3333333333333333,1,0.5,-0.007134536178729219,0.0,0.029491130695679636,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9324387237554642,0.001341200599868739,0.38297973431110255,0.7693379473711298,1767841133.1565576,1.6312938928604126,0.056941669434309006
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20493236940298507,0.04447587984792803,0.6666666666666666,1.754338026046753,0.015296133235096931,0,0,39,39,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028016574160895653,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9333084392616164,0.0013390996480543758,0.3838121237280694,0.7688714598096993,1767841133.167582,1.6089421510696411,0.06214810907840729
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20544554455445543,0.04545698776740374,0.9166666666666666,1.7576485872268677,0.01598459668457508,0,0,39,39,-1,0.0,0.25,0,0.0,0.0,0.0,0.02661574545285087,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9341353709265193,0.001337110225141519,0.38460445147523303,0.7684280917227773,1767841133.178644,1.5993337631225586,0.06506437808275223
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20599214901477833,0.0464759829093937,0.8333333333333334,1.7591577768325806,0.01690216362476349,0,0,39,39,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.025284958180208327,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9349216428543005,0.0013352249180105852,0.3853586839773717,0.7680067895884198,1767841133.189688,1.6272884607315063,0.06882743537425995
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20536534926470587,0.04594560059209202,1.0,1.7568411827087402,0.0170492772012949,0,0,39,39,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02402071027119791,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9356692479271131,0.001333437452569036,0.38607663629630945,0.7676065013348896,1767841133.2003949,2.0044186115264893,0.06928038597106934
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20436356707317074,0.04494097183358235,1.0,1.7594859600067139,0.01645619608461857,1,1,40,40,0,0.25,0.0005930811166763306,1,0.5,0.12408607148248645,0.06204303574124322,0.06204303574124322,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8875023243445722,0.001718422871037253,0.30422587423018915,0.7531097060286313,1767841133.211343,2.0619218349456787,0.06683902442455292
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2033715109223301,0.043953628600254376,1.0,1.7552437782287598,0.016109175980091095,0,0,40,40,-1,0.0,0.00034702010452747345,0,0.0,0.0,0.0,0.05894088395418106,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9025055604825765,0.00155368856356024,0.337585243679408,0.7653959856074427,1767841133.2227986,2.052544355392456,0.06556761264801025
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20294434878044165,0.04353080866898605,1.0,1.7522088289260864,0.01309469249099493,0,0,40,40,-1,0.0,0.0030144834890961647,0,0.0,0.0,0.0,0.05599383975647201,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.910693445316043,0.0014667915268158373,0.3543375413602409,0.7710970687671922,1767841133.2316177,1.9736897945404053,0.05309058353304863
