step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17501027960526316,0.010236858909783689,0.5833333333333334,1.7416774034500122,0.0034759072586894035,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013603201842750275,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9151500761336848,0.0015135009128295013,0.34888911570408543,0.7592403415910529,1767890154.034014,1.9890714883804321,0.013864433392882347
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17694805194805194,0.012513034993622033,0.5833333333333334,1.7416878938674927,0.0033768536522984505,0,0,13,13,-1,0.0,9.905360639095306e-05,0,0.0,0.0,0.0,0.012923041750612761,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9253440143753321,0.001424929951295692,0.36767001013586637,0.7634970833207103,1767890154.0457199,1.6864887475967407,0.0134897381067276
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1773838141025641,0.013184434347830737,0.9166666666666666,1.7437856197357178,0.003355600405484438,0,0,13,13,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.012276889663082123,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9307649897242238,0.0013791918078236887,0.3772377850594666,0.7654316085592797,1767890154.0576372,1.773844838142395,0.013346560299396515
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1776107594936709,0.013713697554699615,0.6666666666666666,1.7452285289764404,0.0036908129695802927,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.011663045179928016,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9338018607477178,0.0013552196714620149,0.38227342094784633,0.7662147178336182,1767890154.070336,1.6931405067443848,0.014621453359723091
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17802734375,0.014361555877727306,0.6666666666666666,1.748457670211792,0.004329489544034004,1,1,14,14,0,0.0,0.0006386765744537115,1,0.5,-0.004909704968115282,0.0,0.011079892920931615,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9555062747884068,0.0010895496373214497,0.43429386395216285,0.8064313267930887,1767890154.0824857,1.6239901781082153,0.017021100968122482
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17809606481481483,0.014578170029987625,0.75,1.7500858306884766,0.004855865612626076,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010525898274885034,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.94673598783103,0.0012073508968633419,0.41099974733575656,0.7863734328790098,1767890154.094413,1.6989442110061646,0.01908058673143387
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17840129573170732,0.015101627150622073,0.75,1.750498652458191,0.005471690557897091,0,0,14,14,-1,0.0,0.0006158249452710152,0,0.0,0.0,0.0,0.009999603361140781,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9426780116477814,0.001266211705659588,0.39982310060833826,0.7761865974478472,1767890154.1068692,1.6094290018081665,0.02143198251724243
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1784167921686747,0.015299939274946663,0.8333333333333334,1.752062201499939,0.006429982837289572,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009499623193083742,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9409450874429441,0.0012952948749485175,0.39459293765033693,0.7709431856818487,1767890154.1197405,1.7023061513900757,0.025129027664661407
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17829241071428573,0.015326810172879643,0.4166666666666667,1.7530455589294434,0.007092051208019257,0,0,14,14,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.009024642033429555,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9403530129657586,0.0013093582410830611,0.39227682704795863,0.7681789854509532,1767890154.1320896,1.627892017364502,0.02788756974041462
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1783547794117647,0.015521748127634235,0.8333333333333334,1.7556792497634888,0.007748130708932877,1,1,15,15,0,0.16666666666666674,0.4166666666666667,1,0.5,0.008076431276116892,0.004038215638058446,0.008573409931758078,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.902012520863536,0.001668865362947454,0.3172838617544136,0.746661515705004,1767890154.1445632,1.7561545372009277,0.03040643036365509
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17877906976744187,0.01614877609341361,0.9166666666666666,1.754708170890808,0.008215553127229214,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008144739435170174,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9214810126078361,0.0014965229988733817,0.35455246776867716,0.755774179683053,1767890154.1568627,1.7729239463806152,0.03241735324263573
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1791487068965517,0.016571714679036308,0.8333333333333334,1.7544667720794678,0.00913319643586874,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007737502463411665,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9313963296203336,0.001409080551233076,0.37318938777964517,0.76020834058055,1767890154.1689649,1.7111620903015137,0.036148205399513245
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17990944602272727,0.01771118990634881,0.75,1.7565704584121704,0.009269160218536854,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007350627340241082,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9365493318206658,0.0013644969963999426,0.3826162949527244,0.7623093584923473,1767890154.1809728,1.616166114807129,0.03692760691046715
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18104810393258428,0.019101071660293723,0.75,1.7551956176757812,0.009798934683203697,0,0,15,15,-1,0.0,0.0005297744646668434,0,0.0,0.0,0.0,0.006983095973229028,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9393224793976324,0.001341551717323092,0.38748258818785475,0.7632496080381423,1767890154.1934612,1.6423755884170532,0.039006348699331284
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18246527777777777,0.02070235306495181,0.6666666666666666,1.7514477968215942,0.009781363420188427,1,1,16,16,0,0.16666666666666674,0.08333333333333337,1,0.5,-0.003960881825278505,0.0,0.006633941174567576,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.902554387483515,0.0016818596874237943,0.31578097870103283,0.7436149863714414,1767890154.2060084,1.6329145431518555,0.039072565734386444
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18294986263736263,0.021223708008737553,0.8333333333333334,1.7525856494903564,0.010996941477060318,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.006302244115839197,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9227746187454204,0.0015003260475465595,0.35473277082764265,0.7536981664204725,1767890154.218663,1.6833858489990234,0.04411650076508522
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1846976902173913,0.023168960558023803,0.6666666666666666,1.751753807067871,0.010437761433422565,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.005987131910047237,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.933023544768645,0.0014085459844921811,0.37420330615477493,0.7586452227832504,1767890154.2316368,1.691489577293396,0.04208575561642647
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1857358870967742,0.024447851082305187,0.8333333333333334,1.74934720993042,0.010261384770274162,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0056877753145448745,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9382987079339299,0.0013619757927405426,0.3840192069601572,0.7610289439859886,1767890154.2441344,1.616573452949524,0.04164702072739601
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1870844414893617,0.02589383729109705,0.75,1.7473829984664917,0.010208862833678722,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005403386548817631,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9410883916153849,0.0013381797384661577,0.3890441522942464,0.7621354879576396,1767890154.2563224,1.6560688018798828,0.04173971712589264
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18795230263157894,0.0267824621291065,0.75,1.7430617809295654,0.010333647951483727,1,1,17,17,0,0.08333333333333337,0.00012478511780500412,1,0.5,-0.004240032172902161,0.0,0.005133217221376749,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9426319855579968,0.00132586104406637,0.39168684162543477,0.7626077091452328,1767890154.2680874,1.6259430646896362,0.0423363521695137
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18815104166666666,0.026809692658885855,0.8333333333333334,1.7427252531051636,0.010380091145634651,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004876556360307912,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9435471348149298,0.0013193331017210485,0.393140926960687,0.7627668214807087,1767890154.2800963,1.7117681503295898,0.042777370661497116
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18903028350515463,0.027755565176810687,0.8333333333333334,1.7369232177734375,0.009195865131914616,0,0,17,17,-1,0.0,0.0011842260137200356,0,0.0,0.0,0.0,0.004632728542292516,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9441418804501749,0.0013157338804715816,0.39399837885306976,0.762773229303042,1767890154.2922037,1.542523980140686,0.03787444159388542
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18997130102040816,0.028831887452814658,0.5,1.7344330549240112,0.00964217446744442,0,0,17,17,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0044010921151778895,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9445700523565642,0.0013136229831141643,0.39455306742329094,0.7627069422860744,1767890154.3043969,1.572041630744934,0.039840057492256165
