step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18365338740458015,0.020424017072667486,0.75,1.7629551887512207,0.02989489771425724,0,0,24,24,-1,0.0,0.0009002275764942169,0,0.0,0.0,0.0,0.01728312601800765,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9200523583426311,0.0015078005533532414,0.3523136234198251,0.7551802055083932,1767841150.0120053,1.847442626953125,0.1191466674208641
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18388967803030304,0.02083631355565724,0.75,1.7669878005981445,0.02792976424098015,0,0,24,24,-1,0.0,0.001965133473277092,0,0.0,0.0,0.0,0.016418969717107268,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9304205292151606,0.0014154255747409169,0.3718335365996685,0.7600529482117627,1767841150.0231414,1.654504418373108,0.11209894716739655
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18394619360902256,0.020954054839533998,0.9166666666666666,1.767714500427246,0.027197865769267082,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015598021231251903,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9358106387068232,0.0013683016038121317,0.3817030917380284,0.7623661772905691,1767841150.0341043,2.0743441581726074,0.10994473844766617
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18408931902985073,0.021164480959086737,0.8333333333333334,1.7680760622024536,0.02465081214904785,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014818120169689307,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9387136940541662,0.0013440356053596317,0.38679736624637706,0.763405806670738,1767841150.0450556,1.9881629943847656,0.09965841472148895
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18425925925925926,0.021461485487229478,0.9166666666666666,1.7667006254196167,0.021419700235128403,1,1,25,25,0,0.16666666666666663,0.08333333333333326,1,0.5,0.06401948614600524,0.03200974307300262,0.03200974307300262,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8971579735468059,0.0016987782328184496,0.3112643810940996,0.7465043647963194,1767841150.056069,1.9839568138122559,0.08633438497781754
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18416819852941177,0.021345057079515707,0.6666666666666666,1.764666199684143,0.018539365381002426,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.030409255919352486,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9151533818422444,0.0015221867700910149,0.3480620333401962,0.7578135707860626,1767841150.0667634,1.8839306831359863,0.07449236512184143
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1841069799270073,0.021277140460498934,0.8333333333333334,1.7641879320144653,0.014506213366985321,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02888879312338486,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9244943863924088,0.001431475777484686,0.36646730340647987,0.7632401043615391,1767841150.078054,1.7816505432128906,0.058247581124305725
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18410326086956522,0.02125931025590138,0.8333333333333334,1.7603217363357544,0.012039856053888798,0,0,25,25,-1,0.0,0.0024663573130965233,0,0.0,0.0,0.0,0.027444353467215618,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9295305502193346,0.0013844787854234498,0.3758713318447271,0.7657367052008519,1767841150.0895195,2.018160104751587,0.0480206198990345
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18440872302158273,0.021690917132916477,0.8333333333333334,1.7560045719146729,0.0095043471083045,0,0,25,25,-1,0.0,0.002535508945584297,0,0.0,0.0,0.0,0.026072135793854836,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9324147687495646,0.0013597369165690458,0.3808556479695184,0.7667791729695042,1767841150.1003113,1.884917140007019,0.03771299868822098
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18462611607142856,0.02199702863867333,0.75,1.7569878101348877,0.007922534830868244,1,1,26,26,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0,0.0,0.024768529004162092,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8959997641651349,0.0017006723936006216,0.3099589457397988,0.7471048658353765,1767841150.1115067,1.8755574226379395,0.03144893795251846
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18456338652482268,0.02188723475080011,0.6666666666666666,1.751928448677063,0.0062688919715583324,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023530102553953988,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9164843975177603,0.0015179877290883712,0.3491325804890753,0.7570819483007813,1767841150.1225317,1.8053020238876343,0.024756651371717453
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18491417253521128,0.02232037427963648,0.5833333333333334,1.751089334487915,0.004936321638524532,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022353597426256287,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9269838026352051,0.0014247419053562286,0.36870525740143684,0.7618940137643291,1767841150.1338954,1.6297783851623535,0.019491281360387802
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18501420454545456,0.02249760196583826,0.6666666666666666,1.750580072402954,0.00452350964769721,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02123591755494347,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9325129803248937,0.0013768365512932753,0.3786391721861384,0.764132394515406,1767841150.1450768,1.6856127977371216,0.017952507361769676
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18513997395833334,0.022638134817009208,0.8333333333333334,1.746201753616333,0.004025241360068321,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.020174121677196295,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9355597832738505,0.001351918982220577,0.3838216596022591,0.7650923155092824,1767841150.1559799,1.8868818283081055,0.015993665903806686
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1853178879310345,0.02288018768094287,0.8333333333333334,1.749263882637024,0.0036774002946913242,1,1,27,27,0,0.08333333333333337,0.000347841065376997,1,0.5,0.007995577604276547,0.003997788802138274,0.01916541559333648,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9373592611060464,0.0013386657734638173,0.386653036051062,0.7654209700936416,1767841150.1667125,1.838793158531189,0.0146507378667593
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1853863441780822,0.02298261695135248,0.5833333333333334,1.7470718622207642,0.0034311378840357065,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.018207144813669654,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9385251170456664,0.0013313435291949912,0.38831357101460784,0.7654415567688713,1767841150.1777515,1.7168487310409546,0.01372123509645462
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18563988095238096,0.02329123914382949,0.8333333333333334,1.747825264930725,0.0039045605808496475,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.01729678757298617,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9393627458564652,0.001327050212111505,0.3893844331747443,0.7653152965203835,1767841150.1883733,1.8036819696426392,0.01566775143146515
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18596917229729729,0.023686956464053523,1.0,1.7467081546783447,0.004011140670627356,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01643194819433686,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9400244863141991,0.001324316994303087,0.39015232314840204,0.7651224404893423,1767841150.1992538,1.8421310186386108,0.01610402576625347
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18611052852348994,0.023882614768032027,0.8333333333333334,1.7478394508361816,0.0041137076914310455,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015610350784620017,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9405866513736667,0.0013224001243643214,0.3907590673460309,0.7649027728623642,1767841150.2105148,1.7909817695617676,0.016561103984713554
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18486979166666667,0.022118685215164784,1.0,1.7489546537399292,0.003896967740729451,1,1,28,28,0,0.16666666666666663,0.16666666666666663,1,0.5,0.11859579806127417,0.059297899030637084,0.059297899030637084,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8906620439663634,0.0017104528989606434,0.3070810504055579,0.7513460712857777,1767841150.221641,2.095431327819824,0.01572500914335251
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18364548841059603,0.020397928146062096,1.0,1.7505626678466797,0.0038604491855949163,0,0,28,28,-1,0.0,3.6518555134534836e-05,0,0.0,0.0,0.0,0.05633300407910523,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9047775186185301,0.0015476234133395977,0.33959932530891496,0.7641229862547547,1767841150.2328691,2.0807559490203857,0.015499342232942581
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18333675986842105,0.020015992987792282,0.8333333333333334,1.7532109022140503,0.0034454958513379097,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05351635387514996,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9124996198023557,0.00146191031224266,0.35594643192778863,0.7700889462086499,1767841150.2437966,1.9075816869735718,0.013849333859980106
