step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22100929054054055,0.060657419276216054,1.0,1.6730859279632568,0.0064247408881783485,1,1,36,36,0,0.5,0.0013397461734712124,1,0.5,0.15621476662386058,0.07810738331193029,0.07810738331193029,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8857018053210388,0.0017345222340579554,0.30196956550589926,0.7528294524460507,1767841683.75305,2.6826846599578857,0.027058806270360947
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21984206989247312,0.05948881068099935,1.0,1.6745939254760742,0.005702119320631027,0,0,36,36,-1,0.0,0.0007226215675473213,0,0.0,0.0,0.0,0.07420201414633378,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.8974189869614871,0.0015735530324637113,0.33275413828246203,0.7675450283449755,1767841683.764017,2.5466761589050293,0.02382485382258892
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21877088903743316,0.05845038128129244,1.0,1.665749430656433,0.004416776355355978,0,0,36,36,-1,0.0,0.0012853429652750492,0,0.0,0.0,0.0,0.07049191343901709,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9041752785835707,0.0014874170791385698,0.3482984346904699,0.7743463011883404,1767841683.7749653,2.4183599948883057,0.018138650804758072
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2176487699468085,0.057361010350738324,1.0,1.6629579067230225,0.003904190845787525,0,0,36,36,-1,0.0,0.0005125855095684528,0,0.0,0.0,0.0,0.06696731776706623,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9084622675302736,0.0014403750008912903,0.35661017867405476,0.77721824825923,1767841683.7860487,2.463351011276245,0.015715602785348892
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2165591931216931,0.05631871674107997,1.0,1.666417121887207,0.004030970390886068,0,0,36,36,-1,0.0,0.00012677954509854317,0,0.0,0.0,0.0,0.06361895187871291,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9114961205301749,0.0014137724467734778,0.3614579280452242,0.778151966911422,1767841683.7972946,2.3435537815093994,0.016046250239014626
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21570723684210527,0.05560435279701252,1.0,1.6643648147583008,0.004625020548701286,0,0,36,36,-1,0.0,0.000594050157815218,0,0.0,0.0,0.0,0.06043800428477727,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9138722936887826,0.0013978899710782406,0.3646216148913559,0.7781416840984277,1767841683.8082511,2.2550318241119385,0.018229041248559952
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21502781413612565,0.0550763697915273,0.9166666666666666,1.6699038743972778,0.006544187199324369,1,1,37,37,0,0.08333333333333337,0.08333333333333337,1,0.5,0.08910154046125021,0.044550770230625106,0.057416104070538404,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9158837040060971,0.0013876705683766929,0.36694524947036317,0.7776832576597946,1767841683.819235,2.1042420864105225,0.02587887831032276
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21451822916666666,0.054767854553081245,1.0,1.676740288734436,0.008076436817646027,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05454529886701148,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9176755743601337,0.001380485232790391,0.36883098448873314,0.7770234236599491,1767841683.8302004,2.0891103744506836,0.031921423971652985
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21411512305699482,0.05461464305447641,0.9166666666666666,1.6797287464141846,0.01023937575519085,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.051818033923660904,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9193208957394788,0.0013749669850763465,0.370471733731837,0.7762844169185237,1767841683.8409739,2.072979211807251,0.040729861706495285
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21375644329896906,0.054529873226804616,1.0,1.687207818031311,0.011430544778704643,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.049227132227477856,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9208572518332162,0.0013704037309077964,0.37196102699603556,0.7755262782933835,1767841683.8516216,2.1567065715789795,0.04559050127863884
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21356169871794872,0.05464601425005996,0.6666666666666666,1.6950790882110596,0.013269782066345215,0,0,37,37,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.04676577561610396,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9223048123492591,0.0013664227408749085,0.37334503883751197,0.7747780054891072,1767841683.8628438,1.807611107826233,0.05313274264335632
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2137874681122449,0.05522935447622237,0.75,1.7062044143676758,0.014616238884627819,1,1,38,38,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.00659979093288446,0.0,0.04442748683529876,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8856882740372304,0.0017206017959380219,0.3019797406913751,0.7540531257698485,1767841683.8737795,1.9099706411361694,0.058816730976104736
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21395145939086294,0.05574213742711902,0.4166666666666667,1.7072681188583374,0.017559584230184555,0,0,38,38,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.04220611249353382,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9062225471490537,0.0015421728627683937,0.3406201277793569,0.7633574797589543,1767841683.8844638,1.5619577169418335,0.07075128704309464
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21448863636363635,0.05672083287602931,0.9166666666666666,1.7187308073043823,0.01809816248714924,0,0,38,38,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.04009580686885713,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9169472624611108,0.0014495762349325638,0.35991654732735817,0.7676931109098056,1767841683.8955064,1.8388386964797974,0.0731656402349472
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21504004396984924,0.05770282800123253,0.6666666666666666,1.725847840309143,0.018767278641462326,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.03809101652541427,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.922806543376583,0.0014009716559169577,0.3698271758469153,0.7695602079337149,1767841683.9065359,1.6407256126403809,0.07613084465265274
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21580078125,0.058916117978044254,0.6666666666666666,1.7305831909179688,0.018411915749311447,0,0,38,38,-1,0.0,0.0003553628921508789,0,0.0,0.0,0.0,0.03618646569914356,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9262377342268373,0.0013749204825037784,0.3751635242808891,0.770208073821729,1767841683.9175916,1.7495366334915161,0.07489525526762009
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21647621268656717,0.059996198120074486,0.75,1.7366610765457153,0.01911884732544422,1,1,39,39,0,0.0,0.08333333333333337,1,0.5,-0.008377580067792358,0.0,0.03437714241418638,1,none,1,1,0,overconfident,0.95,0,stable,0.9482376504900756,0.00110615212904353,0.42705179475197763,0.8102606082729925,1767841683.9292316,1.58133065700531,0.07774868607521057
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21743502475247525,0.06139697579974159,0.5,1.7394869327545166,0.019552992656826973,0,0,39,39,-1,0.0,0.25,0,0.0,0.0,0.0,0.03265828529347706,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9398198472333591,0.0012227212651942177,0.4040723646630665,0.7900290469305179,1767841683.9403343,1.4637278318405151,0.07934895157814026
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21842287561576354,0.06282542351203035,0.5,1.7411633729934692,0.020612971857190132,0,0,39,39,-1,0.0,0.0010599792003631592,0,0.0,0.0,0.0,0.031025371028803202,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9361150693259779,0.0012809277234108346,0.3933048571248457,0.7796683291195795,1767841683.9515636,1.5449867248535156,0.0837622582912445
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21786917892156862,0.06202556135917189,0.9166666666666666,1.7404530048370361,0.020649585872888565,0,0,39,39,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.02947410247736304,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.934718802337377,0.001309481493757037,0.3884687465332822,0.7742552799313942,1767841683.9627967,1.7520560026168823,0.08418096601963043
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21684451219512196,0.06054742997729229,1.0,1.7401368618011475,0.02068362385034561,0,0,39,39,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028000397353494886,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.934443469863931,0.0013230073765564659,0.38650726989533074,0.7713276995687214,1767841683.9736238,1.849284291267395,0.08412310481071472
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21579186893203883,0.05904812170547928,1.0,1.737518072128296,0.02028418332338333,1,1,40,40,0,0.25,0.0003994405269622803,1,0.5,0.14457653278459717,0.07228826639229859,0.07228826639229859,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8841231916761838,0.0017215572988932548,0.30214943246727544,0.7565070897432056,1767841683.9842935,1.8446489572525024,0.08284812420606613
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21533861903230078,0.05840576557059791,1.0,1.7405846118927002,0.01898645982146263,0,0,40,40,-1,0.0,0.0012977235019207,0,0.0,0.0,0.0,0.06867385307268366,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.898168149850736,0.0015626541449453501,0.3341979587975237,0.7685546228325053,1767841683.993186,1.7756414413452148,0.0778433084487915
