step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
525,33600,33599,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9298214285714286,0.8197635994211602,0.0,0.25284552574157715,0.01350494660437107,0,0,9,9,-1,0.0,0.0003598881885409355,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068383,0.0008000038146979932,0.99999847412073,0.9449993133546559,1767802986.3778832,0.03499547392129898,0.09239427745342255
526,33664,33663,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9299251425855514,0.8203218990577359,0.0,0.1615447998046875,0.005424822680652142,0,0,9,9,-1,0.0,0.00808012392371893,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034192,0.0008000019073489966,0.999999237060365,0.944999656677328,1767802986.3881636,0.023512929677963257,0.035255514085292816
527,33728,33727,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9299098671726755,0.8204979319832415,0.3333333333333333,0.22517605125904083,0.01077093742787838,1,1,10,10,0,0.16666666666666666,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9404999433517096,0.0014000009536744983,0.7499996185301825,0.877499828338664,1767802986.3984144,0.36924394965171814,0.06683346629142761
528,33792,33791,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9300426136363636,0.8210533861297565,0.0,0.18626555800437927,0.006522266194224358,0,0,10,10,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503999716758548,0.0013500004768372492,0.7749998092650913,0.8662499141693321,1767802986.4089243,0.08038637042045593,0.049916110932826996
529,33856,33855,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9301453213610587,0.8215492364322137,0.0,0.20167843997478485,0.010024807415902615,0,0,10,10,-1,0.0,0.003502541221678257,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553499858379273,0.0013250002384186247,0.7874999046325457,0.860624957084666,1767802986.4194617,0.012744076550006866,0.08791710436344147
530,33920,33919,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9302771226415094,0.822021737642619,0.0,0.1661493331193924,0.005012632813304663,0,0,10,10,-1,0.0,0.005012174602597952,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578249929189636,0.0013125001192093124,0.7937499523162729,0.857812478542333,1767802986.4301991,0.015918267890810966,0.04066545143723488
531,33984,33983,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.930408427495292,0.8225788059613616,0.0,0.17112283408641815,0.005147415213286877,0,0,10,10,-1,0.0,0.00013478239998221397,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590624964594818,0.0013062500596046564,0.7968749761581364,0.8564062392711664,1767802986.440707,0.010997925885021687,0.04887548089027405
532,34048,34047,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9305098684210527,0.8229883699672335,0.16666666666666666,0.17857803404331207,0.007675816770642996,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596812482297409,0.0013031250298023282,0.7984374880790682,0.8557031196355832,1767802986.451193,0.1704176813364029,0.06334876269102097
533,34112,34111,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.930640243902439,0.8235751302766713,0.0,0.160915806889534,0.01075072307139635,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599906241148704,0.0013015625149011643,0.7992187440395342,0.8553515598177917,1767802986.461805,0.032597143203020096,0.07338570803403854
534,34176,34175,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9307701310861424,0.8240235777769065,0.0,0.18466858565807343,0.011050588451325893,0,0,10,10,-1,0.0,0.00029986537992954254,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601453120574351,0.001300781257450582,0.7996093720197671,0.8551757799088958,1767802986.4723835,0.047392088919878006,0.08240111172199249
535,34240,34239,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9308995327102804,0.82462666384569,0.0,0.18881666660308838,0.006796433590352535,0,0,10,10,-1,0.0,0.004254154860973358,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602226560287175,0.0013003906287252912,0.7998046860098835,0.8550878899544478,1767802986.5066607,0.023551836609840393,0.057445429265499115
536,34304,34303,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9309993003731343,0.8250844766035164,0.0,0.15590015053749084,0.005899759009480476,0,0,10,10,-1,0.0,0.0008966745808720589,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602613280143587,0.0013001953143626458,0.7999023430049418,0.8550439449772239,1767802986.5254445,0.056395187973976135,0.04863012209534645
537,34368,34367,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9311277932960894,0.8256194170931584,0.0,0.16465303301811218,0.005507391411811113,0,0,10,10,-1,0.0,0.000392367597669363,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806640071793,0.0013000976571813229,0.799951171502471,0.8550219724886119,1767802986.5358322,0.04047337546944618,0.05205829069018364
538,34432,34431,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9312558085501859,0.8261623973645116,0.0,0.2089960277080536,0.007290010340511799,0,0,10,10,-1,0.0,0.0017826189287006855,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903320035896,0.0013000488285906616,0.7999755857512355,0.8550109862443059,1767802986.5461247,0.027181657031178474,0.057743921875953674
539,34496,34495,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.931383348794063,0.8267248169792737,0.0,0.16039066016674042,0.006959522608667612,0,0,10,10,-1,0.0,0.0003304877318441868,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951660017948,0.001300024414295331,0.7999877928756178,0.8550054931221529,1767802986.5565395,0.18983249366283417,0.05715106427669525
540,34560,34559,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9315104166666667,0.8272829873504378,0.0,0.1848495900630951,0.005986601579934359,0,0,10,10,-1,0.0,0.0009729210287332535,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975830008973,0.0013000122071476655,0.7999938964378089,0.8550027465610764,1767802986.56708,0.07308810204267502,0.047136276960372925
541,34624,34623,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9316370147874307,0.8278255078257316,0.0,0.1303507536649704,0.004567745607346296,0,0,10,10,-1,0.0,0.0014188559725880623,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987915004486,0.001300006103573833,0.7999969482189044,0.8550013732805382,1767802986.5776398,0.02338257245719433,0.05094824358820915
542,34688,34687,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9317631457564576,0.828375432637365,0.0,0.14712920784950256,0.004859889391809702,0,0,10,10,-1,0.0,0.0002921437844634056,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993957502243,0.0013000030517869164,0.7999984741094522,0.8550006866402691,1767802986.5886173,0.07152561098337173,0.04782019555568695
543,34752,34751,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9318888121546961,0.8288424451975284,0.0,0.1425684541463852,0.0038911430165171623,0,0,10,10,-1,0.0,0.0009687463752925396,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996978751122,0.0013000015258934584,0.7999992370547262,0.8550003433201345,1767802986.5993834,0.0663437694311142,0.03851935267448425
544,34816,34815,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9319852941176471,0.8292520291183133,0.0,0.13632920384407043,0.006150745786726475,0,0,10,10,-1,0.0,0.0022596027702093124,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299848937556,0.0013000007629467292,0.7999996185273631,0.8550001716600673,1767802986.6101007,0.014060123823583126,0.05322163924574852
545,34880,34879,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9321100917431193,0.8297357699182161,0.0,0.10868427902460098,0.0029428014531731606,0,0,10,10,-1,0.0,0.003207944333553314,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299924468778,0.0013000003814733646,0.7999998092636815,0.8550000858300336,1767802986.6209953,0.012339393608272076,0.03325754404067993
546,34944,34943,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9322344322344323,0.8302715085082293,0.0,0.149154931306839,0.0027077817358076572,0,0,10,10,-1,0.0,0.0002350197173655033,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299962234389,0.0013000001907366825,0.7999999046318408,0.8550000429150169,1767802986.6315317,0.027098605409264565,0.028581950813531876
547,35008,35007,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9323297531992687,0.8306943211656971,0.0,0.1267985850572586,0.00835506059229374,0,0,10,10,-1,0.0,0.005647278856486082,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999811171944,0.0013000000953683412,0.7999999523159205,0.8550000214575084,1767802986.6420531,0.008150750771164894,0.056781452149152756
548,35072,35071,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9324247262773723,0.8310491923725754,0.0,0.11704984307289124,0.004628190770745277,0,0,10,10,-1,0.0,0.003726869821548462,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499905585972,0.0010500000476841706,0.8999999761579602,0.9000000107287542,1767802986.652643,0.022281767800450325,0.032051488757133484
549,35136,35135,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9325478142076503,0.8315210811633796,0.0,0.116973377764225,0.0060177394188940525,0,0,10,10,-1,0.0,0.001389548648148775,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952792986,0.0009250000238420852,0.9499999880789801,0.9225000053643772,1767802986.6632922,0.09232445806264877,0.06005829945206642
550,35200,35199,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9326136363636364,0.8318067296429072,0.0,0.20843617618083954,0.010413898155093193,0,0,10,10,-1,0.0,0.0043961587361991405,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874976396493,0.0008625000119210427,0.97499999403949,0.9337500026821886,1767802986.6738172,0.057661980390548706,0.06172272935509682
551,35264,35263,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9327359346642469,0.8323159760719908,0.0,0.1369776427745819,0.005506555084139109,0,0,10,10,-1,0.0,0.004907343070954084,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437488198246,0.0008312500059605213,0.987499997019745,0.9393750013410943,1767802986.7076013,0.021726319566369057,0.03773625195026398
552,35328,35327,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9328577898550725,0.8328005790711946,0.0,0.12984812259674072,0.0029336302541196346,0,0,10,10,-1,0.0,0.002572924830019474,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718744099123,0.0008156250029802607,0.9937499985098726,0.9421875006705471,1767802986.7269433,0.011074390262365341,0.02261524461209774
553,35392,35391,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9329509493670886,0.8333220435447238,0.0,0.15794242918491364,0.003816986456513405,0,0,10,10,-1,0.0,0.0008833562023937702,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359372049561,0.0008078125014901304,0.9968749992549363,0.9435937503352736,1767802986.7371192,0.009900998324155807,0.03206519037485123
554,35456,35455,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9330719765342961,0.8338720246681927,0.0,0.15906403958797455,0.006326510105282068,0,0,10,10,-1,0.0,0.0025095236487686634,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679686024781,0.0008039062507450652,0.9984374996274681,0.9442968751676368,1767802986.7471654,0.012697757221758366,0.04451104998588562
555,35520,35519,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9331925675675675,0.834325430083832,0.0,0.14779536426067352,0.0038818572647869587,0,0,10,10,-1,0.0,0.0024446528404951096,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989883984301239,0.0008019531253725327,0.999218749813734,0.9446484375838184,1767802986.7574735,0.022321792319417,0.03209257870912552
556,35584,35583,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9333127248201439,0.8348167738963372,0.0,0.13956819474697113,0.003644149051979184,0,0,10,10,-1,0.0,0.00023770821280777454,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921506195,0.0008009765626862664,0.9996093749068671,0.9448242187919093,1767802986.7679439,0.010869489051401615,0.027025695890188217
557,35648,35647,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9334324506283662,0.8352744762542281,0.0,0.1347852498292923,0.004572032019495964,0,0,10,10,-1,0.0,0.0009278829675167799,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960753098,0.0008004882813431333,0.9998046874534335,0.9449121093959547,1767802986.7783813,0.04159415885806084,0.039099276065826416
558,35712,35711,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.933551747311828,0.8357693695770337,0.0,0.11754892021417618,0.004268907941877842,0,0,10,10,-1,0.0,0.0003031240776181221,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980376549,0.0008002441406715667,0.9999023437267167,0.9449560546979774,1767802986.7890131,0.008207444101572037,0.03388998284935951
559,35776,35775,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9336706171735242,0.8362210841338439,0.0,0.144260436296463,0.0037411609664559364,0,0,10,10,-1,0.0,0.0005277469754219055,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490188274,0.0008001220703357833,0.9999511718633584,0.9449780273489887,1767802986.799572,0.11196889728307724,0.025966305285692215
560,35840,35839,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9337890625,0.8367881114273201,0.0,0.16467788815498352,0.008463752456009388,0,0,10,10,-1,0.0,0.0047225914895534515,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745094137,0.0008000610351678917,0.9999755859316792,0.9449890136744944,1767802986.8101664,0.05936817824840546,0.0469263456761837
561,35904,35903,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9338792335115864,0.8371800257106118,0.0,0.16202795505523682,0.0052260360680520535,0,0,10,10,-1,0.0,0.0032377163879573345,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872547068,0.0008000305175839459,0.9999877929658396,0.9449945068372472,1767802986.8207996,0.012339397333562374,0.03843919560313225
562,35968,35967,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9339968861209964,0.8377193285037081,0.0,0.1265629380941391,0.004238602705299854,0,0,10,10,-1,0.0,0.0009874333627521992,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273534,0.0008000152587919729,0.9999938964829198,0.9449972534186236,1767802986.8314698,0.03930864855647087,0.028827251866459846
563,36032,36031,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9341141207815276,0.8381872510089787,0.0,0.10676711797714233,0.001806170679628849,0,0,10,10,-1,0.0,0.0024324320256710052,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136766,0.0008000076293959864,0.9999969482414599,0.9449986267093118,1767802986.8420389,0.049302663654088974,0.016530251130461693
564,36096,36095,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9342309397163121,0.8386045144408779,0.0,0.18248525261878967,0.004763795994222164,0,0,10,10,-1,0.0,0.002957625314593315,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068383,0.0008000038146979932,0.99999847412073,0.9449993133546559,1767802986.8526533,0.013751494698226452,0.03478170558810234
565,36160,36159,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9343473451327433,0.8390571746084498,0.0,0.1451413780450821,0.0038389796391129494,0,0,10,10,-1,0.0,0.0009248163551092148,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034192,0.0008000019073489966,0.999999237060365,0.944999656677328,1767802986.863296,0.017712751403450966,0.026166478171944618
566,36224,36223,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9344633392226148,0.8395069243323678,0.0,0.1355622410774231,0.004661722108721733,0,0,10,10,-1,0.0,0.0008227424696087837,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517096,0.0008000009536744982,0.9999996185301825,0.944999828338664,1767802986.873815,0.014227602630853653,0.0307015273720026
567,36288,36287,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9345789241622575,0.8399909395504597,0.0,0.12821680307388306,0.005489915143698454,0,0,10,10,-1,0.0,0.0008281930349767208,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758547,0.0008000004768372491,0.9999998092650912,0.944999914169332,1767802986.9028451,0.017702290788292885,0.036199551075696945
568,36352,36351,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.934694102112676,0.8404070275770493,0.0,0.12474966049194336,0.0033418929670006037,0,0,10,10,-1,0.0,0.0021480221766978502,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379274,0.0008000002384186246,0.9999999046325456,0.9449999570846661,1767802986.9264014,0.002831457182765007,0.025074949488043785
