step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18724300986842105,0.02503617281629235,0.16666666666666666,1.7063641548156738,0.0034794870298355818,0,0,14,14,-1,0.0,0.5833333333333334,0,0.0,0.0,0.0,0.01660596595813635,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9394919859784557,0.001223448795251304,0.4037461802661128,0.790204516637391,1767887386.9937732,1.5629171133041382,0.01387964840978384
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1890726461038961,0.02649036542162887,0.75,1.7089706659317017,0.003347712103277445,0,0,14,14,-1,0.0,0.5833333333333334,0,0.0,0.0,0.0,0.01577566766022953,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9358035937039889,0.0012816289424013975,0.39299734729691643,0.7798349586167643,1767887387.0497515,1.88176429271698,0.0132767204195261
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18940304487179488,0.026418285695888312,0.75,1.7083719968795776,0.003496465738862753,0,0,14,14,-1,0.0,0.00014875363558530807,0,0.0,0.0,0.0,0.014986884277218053,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9344231007834732,0.0013101597583039422,0.3881794820152024,0.7744135445915475,1767887387.112047,1.8938179016113281,0.01389087550342083
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18937895569620253,0.025872383151991227,0.9166666666666666,1.715271234512329,0.003614795161411166,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01423754006335715,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9341626855736205,0.0013236610062172787,0.3862345251409859,0.771478034314781,1767887387.1759746,1.9731334447860718,0.014379414729773998
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18974609375,0.025807027628887848,0.75,1.7159874439239502,0.004139554221183062,1,1,15,15,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.013525663060189291,1,none,1,1,0,uncertain,0.95,5,stable,0.9542736699393929,0.001076192464720718,0.43472642586493826,0.8097967160754473,1767887387.2728384,1.8225997686386108,0.016456428915262222
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18971836419753085,0.02533970440103681,0.8333333333333334,1.7170976400375366,0.004628235008567572,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012849379907179825,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9447962142200091,0.0012033625322162463,0.4098552110573184,0.7887531720098776,1767887387.3558102,1.8460731506347656,0.01838432252407074
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18969131097560976,0.024868331838937087,1.0,1.7222565412521362,0.004973691888153553,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012206910911820834,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9404592245350929,0.0012669604278135,0.3980075242396639,0.778038659278485,1767887387.4614935,1.79555082321167,0.019714143127202988
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18952371987951808,0.024306594220271573,0.6666666666666666,1.724508285522461,0.0059477766044437885,0,0,15,15,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.011596565366229791,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9386527620766925,0.0012983641761035822,0.39252585962752007,0.7724982992491114,1767887387.5229897,1.6657978296279907,0.02356088161468506
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18936011904761904,0.023712707749997834,0.75,1.7276798486709595,0.006884283851832151,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0110167370979183,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9380843437536294,0.0013134948355581824,0.3901511954865874,0.7695541707539312,1767887387.5858831,1.7853522300720215,0.027373746037483215
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18943014705882352,0.02359456364428856,0.5833333333333334,1.7289615869522095,0.008189761079847813,1,1,16,16,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.005412534270333619,0.0,0.010465900243022385,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8998557834547871,0.001674086770981452,0.3153857667566038,0.7479168554498723,1767887387.6477556,1.612410068511963,0.0325595922768116
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18931686046511628,0.02325487770185196,0.6666666666666666,1.7346079349517822,0.008828883059322834,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009942605230871265,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.919410175990713,0.0015018284708338387,0.35271392459165035,0.7569412092941975,1767887387.7151163,1.7086647748947144,0.035236719995737076
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18943067528735633,0.022978333877595396,0.8333333333333334,1.7379703521728516,0.008933115750551224,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.009445474969327702,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9294078478879384,0.001414146535761725,0.3713801439221688,0.7613042471378971,1767887387.7782133,1.72409188747406,0.03567810356616974
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18900923295454544,0.02226596397252644,0.8333333333333334,1.743101954460144,0.009515436366200447,0,0,16,16,-1,0.0,0.0005823206156492233,0,0.0,0.0,0.0,0.008973201220861317,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9346446325054198,0.0013692505593850095,0.380844847486651,0.7633440839352069,1767887387.841609,1.7724124193191528,0.03818510100245476
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18881671348314608,0.02182920509997548,0.75,1.7432575225830078,0.010391118004918098,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00852454115981825,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.937502597030283,0.0013460023478221775,0.3857629829140431,0.764229404315549,1767887387.898536,1.6204795837402344,0.0418064258992672
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18910590277777778,0.021910340908719104,1.0,1.745841383934021,0.01090182177722454,1,1,17,17,0,0.41666666666666663,0.25,1,0.5,0.08503675925389517,0.042518379626947586,0.042518379626947586,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8821574074943092,0.0017441344729397692,0.29895936315481164,0.7548702160458588,1767887387.9614577,1.884131908416748,0.04394831880927086
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18956043956043955,0.022112771755367442,0.75,1.7451822757720947,0.010693765245378017,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.0403924606456002,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8938770999535268,0.0015835472774189518,0.32971679957903266,0.7695528462166095,1767887388.0190673,1.6965217590332031,0.04327665641903877
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18941066576086957,0.02161544388682816,1.0,1.7488138675689697,0.010481007397174835,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.03837283761332019,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9007121110161325,0.0014970985844228403,0.3452574868117458,0.7762882743923007,1767887388.080991,1.747642159461975,0.04260363057255745
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18939012096774194,0.021347366876362923,0.9166666666666666,1.748805046081543,0.009993224404752254,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03645419573265418,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9051161890461334,0.00144953228185146,0.35361130979905,0.7790803959159467,1767887388.139392,1.591058611869812,0.04061264917254448
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19007646276595744,0.021816960373229752,0.5833333333333334,1.7510206699371338,0.009495172649621964,0,0,17,17,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.03463148594602147,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9082844654543102,0.0014223763352142658,0.35853657926067695,0.7799296437417798,1767887388.1967435,1.5663260221481323,0.03885641694068909
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19078947368421054,0.022377649245614716,0.9166666666666666,1.7481136322021484,0.008689052425324917,1,1,18,18,0,0.08333333333333337,0.33333333333333326,1,0.5,0.03105364331517974,0.01552682165758987,0.0328999116487204,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9108010143076641,0.0014059711380586912,0.3617992391223393,0.779834795365506,1767887388.2608683,1.6754709482192993,0.03552902117371559
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19132486979166666,0.022609484390035055,0.8333333333333334,1.7460905313491821,0.0086124949157238,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03125491606628438,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9129527532983592,0.0013952730194282518,0.3642326396664801,0.7792938725026384,1767887388.3201268,1.6564455032348633,0.03539643809199333
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19249355670103094,0.023639968763225164,0.6666666666666666,1.746085524559021,0.00848314817994833,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02969217026297016,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9148818435463385,0.0013876507624131528,0.3662321118729927,0.7785545873302102,1767887388.384375,1.69610595703125,0.0348711758852005
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19371811224489796,0.024751518160249435,0.75,1.743735909461975,0.008147611282765865,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028207561749821652,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.916659790845783,0.0013817314186279387,0.36798657820924874,0.7777395621900516,1767887388.448702,1.6097193956375122,0.03346194699406624
