step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2003173828125,0.040114684793194924,0.5833333333333334,1.7606104612350464,0.017366301268339157,0,0,24,24,-1,0.0,0.0011384077370166779,0,0.0,0.0,0.0,0.041091089705196156,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9211471704992004,0.0014043526294773012,0.36838883752942264,0.7706575525615114,1767880148.857262,1.65896475315094,0.06749944388866425
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20236797480620156,0.04298164848704959,0.6666666666666666,1.7654204368591309,0.017920956015586853,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.039036535219936344,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9246171198861687,0.00137856845390558,0.37369608549312316,0.7711842565637461,1767880148.8679974,1.624781608581543,0.0700995922088623
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20234375,0.04281990226336878,0.75,1.7687259912490845,0.018825121223926544,1,1,25,25,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0051076673836212925,0.0,0.037084708458939526,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9268806155386171,0.0013641177095028902,0.37680573992834426,0.771154834550714,1767880148.8786852,1.7003964185714722,0.07386845350265503
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20231989503816794,0.04284717295903136,0.75,1.7742985486984253,0.021140746772289276,0,0,25,25,-1,0.0,0.002315625548362732,0,0.0,0.0,0.0,0.03523047303599255,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9285217989816821,0.001355523386533783,0.37882433817800976,0.7708619882307559,1767880148.8895984,1.7409381866455078,0.0834352895617485
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20300662878787878,0.04379927151819006,0.6666666666666666,1.7762929201126099,0.019825419411063194,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03346894938419292,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9298300768397578,0.0013499810877200017,0.38028891776522483,0.7704513365230069,1767880148.9004288,1.7099953889846802,0.07877615094184875
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20306625939849623,0.04393735698373569,0.5833333333333334,1.776219129562378,0.01962577924132347,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.031795501914983273,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9309495172986786,0.0013460549135473185,0.38146107165994686,0.769994993548751,1767880148.9116802,1.6185903549194336,0.07832975685596466
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20286263992537312,0.043744669209427024,0.75,1.7755796909332275,0.019042011350393295,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03020572681923411,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9319524415572951,0.001343008959740485,0.3824689259523242,0.7695283557972606,1767880148.922519,1.6950397491455078,0.07619932293891907
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20298032407407407,0.04400385208256036,0.8333333333333334,1.7755764722824097,0.01795426569879055,1,1,26,26,0,0.08333333333333337,0.08333333333333337,1,0.5,0.019479970684411936,0.009739985342205968,0.028695440478272403,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9328757026382005,0.001340465056442186,0.3833758113043952,0.7690684939703711,1767880148.9331825,1.7613873481750488,0.07200616598129272
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.203125,0.04418463135972439,0.6666666666666666,1.772395133972168,0.01650060899555683,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02726066845435878,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.933738583778542,0.0013382277388383405,0.3842135337587009,0.7686233472533394,1767880148.9439275,1.8428958654403687,0.06637539714574814
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20318202554744524,0.044274502583185056,0.75,1.772406816482544,0.015590298920869827,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02589763503164084,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9345516357386136,0.001336194834196867,0.38499852031989573,0.7681963188814158,1767880148.9549882,1.8527525663375854,0.06286784261465073
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20323822463768115,0.04437133755298287,0.75,1.7680543661117554,0.013607627712190151,0,0,26,26,-1,0.0,0.001982671208679676,0,0.0,0.0,0.0,0.024602753280058797,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9353210440286654,0.0013343118298744115,0.3857396664377233,0.7677885724327167,1767880148.9659543,1.6950241327285767,0.0549398772418499
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20357464028776978,0.04484510772843607,0.8333333333333334,1.7664799690246582,0.012392438016831875,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023372615616055855,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9360507894030912,0.0013325486043903264,0.3864421562995838,0.7674001785587667,1767880148.9772792,1.7567411661148071,0.050073180347681046
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20379464285714285,0.045156804312239,0.9166666666666666,1.7613946199417114,0.010671712458133698,1,1,27,27,0,0.08333333333333326,0.08333333333333326,1,0.5,0.07222157683725987,0.036110788418629934,0.036110788418629934,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9328093775511068,0.0013400401536088878,0.383281411941423,0.7691167075421779,1767880148.9885929,2.0518453121185303,0.0430789515376091
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2038175975177305,0.045188338330009764,0.6666666666666666,1.7604920864105225,0.009448334574699402,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.034305248997698434,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9317161520987396,0.0013426618855128126,0.3822359736155398,0.7697041411207437,1767880148.9992476,1.8037943840026855,0.038055259734392166
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20392275528169015,0.04534429208095934,0.75,1.7556523084640503,0.007743649184703827,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03258998654781351,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9316593104368146,0.0013428620215812266,0.38219541585769873,0.7697405685425439,1767880149.0100515,1.658018708229065,0.03118273615837097
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20421765734265734,0.04576899148010294,0.8333333333333334,1.753121018409729,0.006279721390455961,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030960487220422835,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.932091091863312,0.00134188708475174,0.3826217050170619,0.7695143573543355,1767880149.020874,1.8483467102050781,0.025242863222956657
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20418294270833334,0.04574763627996761,1.0,1.751159429550171,0.0050203544087708,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.029412462859401692,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9327420057810399,0.0013403696438156185,0.38325426136740937,0.769169048106078,1767880149.0318751,1.542510986328125,0.020145710557699203
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20420258620689655,0.0458103645039097,0.9166666666666666,1.7487120628356934,0.004263856913894415,1,1,28,28,0,0.0,0.08333333333333337,1,0.5,0.07024765771358295,0.035123828856791474,0.035123828856791474,1,none,1,1,0,overconfident,0.95,0,stable,0.9512408937184974,0.0010889793161727222,0.4307689856540494,0.8098530983815577,1767880149.042975,1.8329052925109863,0.0171121247112751
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20427547089041095,0.045916134440577266,0.6666666666666666,1.7440485954284668,0.0037771600764244795,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.0333676374139519,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9411044593425222,0.0012144183069892319,0.40568221342620336,0.7899316948028716,1767880149.053855,1.7709898948669434,0.015166609548032284
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20426764455782312,0.04592825265659488,0.75,1.7438727617263794,0.0032083361875265837,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.031699255543254305,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9365602391439082,0.001277135450608588,0.3939022724835835,0.779720735732924,1767880149.0646856,1.7784605026245117,0.012871572747826576
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20470861486486486,0.04645035605411733,0.8333333333333334,1.7420083284378052,0.002869509859010577,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030114292766091587,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9347582554675868,0.001307969878168669,0.38858340433035915,0.7743775117813757,1767880149.075467,1.7923599481582642,0.011528213508427143
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20472420302013422,0.046516001457323944,0.8333333333333334,1.741908311843872,0.002578468294814229,0,0,28,28,-1,0.0,0.0002910415641963482,0,0.0,0.0,0.0,0.028608578127787006,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.934291089663263,0.0013226375165879605,0.3863956146886081,0.7714800426098558,1767880149.0861647,1.8878566026687622,0.010366479866206646
