step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17083333333333334,0.0054545351195434575,0.9166666666666666,1.7305783033370972,0.0025386575143784285,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04484366081802743,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8976914972264227,0.0014300864613651404,0.35061115220400774,0.7883968414090748,1767887626.0996947,2.1379058361053467,0.010143683291971684
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17259457236842105,0.007168193631732872,0.75,1.7294888496398926,0.002664297353476286,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04260147777712606,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9002314321357885,0.00142319608953931,0.35292157507808647,0.7869788640376751,1767887626.2321131,1.965386986732483,0.010645347647368908
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17339691558441558,0.007764879784396965,0.75,1.7335540056228638,0.002671523718163371,0,0,14,14,-1,0.0,7.226364687085152e-06,0,0.0,0.0,0.0,0.04047140388826975,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9026512769948725,0.0014167038291730061,0.355130532326219,0.7856308531853184,1767887626.3699768,1.9550727605819702,0.010687020607292652
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1733273237179487,0.007348921253297683,0.8333333333333334,1.7337465286254883,0.0027054985985159874,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.038447833693856265,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9049565100402533,0.0014105776030962564,0.35724207297628735,0.7843497767008161,1767887626.5083425,1.8297719955444336,0.01082685124129057
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.173407832278481,0.007138499945040672,0.9166666666666666,1.735722541809082,0.0032263598404824734,1,1,15,15,0,0.08333333333333326,0.08333333333333326,1,0.5,0.11078343302058301,0.055391716510291504,0.055391716510291504,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8966534874772057,0.001430360574633055,0.3492595797229661,0.7887924033034955,1767887626.6298604,2.026581048965454,0.01286840345710516
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1736328125,0.007103062706743218,0.4166666666666667,1.738413691520691,0.003805904882028699,0,0,15,15,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.052622130684776926,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8941742913943453,0.001437018982803979,0.34703044499678104,0.7901828408571809,1767887626.7701402,1.725213646888733,0.015107790939509869
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17375578703703703,0.006973193131294553,0.9166666666666666,1.7389966249465942,0.004557337146252394,0,0,15,15,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.04999102415053808,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8944294972355038,0.001436922682436907,0.34737385058647563,0.7900887276737519,1767887626.901398,1.8657021522521973,0.018002642318606377
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1737328506097561,0.006643607024829448,0.8333333333333334,1.7430121898651123,0.004951591603457928,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04749147294301117,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8959363465487764,0.0014334515859784867,0.34884120579082867,0.7892918057197794,1767887627.0439818,1.8083686828613281,0.019570395350456238
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17361634036144577,0.00622904719975054,0.9166666666666666,1.744903326034546,0.005790541414171457,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04511689929586061,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8979832959982452,0.0014283882229565942,0.3507708276062354,0.788180972648648,1767887627.1750705,1.8482589721679688,0.022886551916599274
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17368861607142858,0.006036475516850231,0.9166666666666666,1.7489651441574097,0.006539845839142799,1,1,16,16,0,0.0,0.0007493044249713421,1,0.5,0.11162292219954341,0.055811461099771704,0.055811461099771704,1,none,1,1,0,uncertain,0.95,5,stable,0.9123803161146351,0.0011763789127886629,0.3921474797382815,0.8308339246542555,1767887627.3112643,1.7049857378005981,0.025927787646651268
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17362132352941176,0.005726947419591921,0.5833333333333334,1.7516725063323975,0.007566549349576235,0,0,16,16,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.05302088804478312,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.901566640586061,0.001303839360940046,0.3666734858824284,0.8113232287405627,1767887627.453984,1.5711790323257446,0.0300664734095335
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17419149709302326,0.006160220169560644,0.6666666666666666,1.753272533416748,0.00835381168872118,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.05036984364254396,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8978043836390094,0.0013674971712104489,0.3563046864150668,0.8007725674630446,1767887627.6137488,1.6424943208694458,0.033099740743637085
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17501795977011494,0.00684270507467005,0.8333333333333334,1.7569077014923096,0.009290048852562904,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04785135146041676,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.897376210722022,0.001397570257934854,0.3528192022549681,0.7947416891696474,1767887627.7578652,1.765524983406067,0.03706493228673935
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17626953125,0.0081029268388122,0.8333333333333334,1.7582534551620483,0.010000812821090221,0,0,16,16,-1,0.0,0.000710763968527317,0,0.0,0.0,0.0,0.04545878388739592,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8984942625844323,0.0014100992606556906,0.3524540293323708,0.7910084797510425,1767887627.9311438,1.8184903860092163,0.039978597313165665
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17823911516853932,0.0101500056841825,0.5833333333333334,1.7590386867523193,0.009712576866149902,1,1,17,17,0,0.33333333333333326,0.25,1,0.5,-0.014491447394883984,0.0,0.043185844693026124,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8627960884626488,0.0017786836388570854,0.2830147743643805,0.7684599932834292,1767887628.112287,1.5500578880310059,0.038832925260066986
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17955729166666667,0.011395732060867185,0.5,1.759479284286499,0.010597063228487968,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04102655245837482,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8840862120854295,0.0016024957073346982,0.32189216815297655,0.776537962379227,1767887628.2860713,1.5905879735946655,0.04251782223582268
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18046016483516483,0.012146081229389849,0.5,1.7584670782089233,0.009954690001904964,0,0,17,17,-1,0.0,0.000642373226583004,0,0.0,0.0,0.0,0.038975224835456075,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8955979292976227,0.001507810565056007,0.3412509473839863,0.7799615486402504,1767887628.4681609,1.55405855178833,0.04017714783549309
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18231997282608695,0.013923001637161881,0.75,1.7559489011764526,0.010287394747138023,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.03702646359368327,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9022981752874966,0.0014558869303605063,0.3514133428400257,0.7810887133982303,1767887628.6600661,1.7070255279541016,0.04170995205640793
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18342573924731181,0.014884651145359874,0.6666666666666666,1.7541881799697876,0.010038522072136402,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.035175140413999106,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9066026331224486,0.0014264128200505211,0.35720492252966757,0.7810968988233149,1767887628.8269005,1.6991928815841675,0.040741849690675735
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18442486702127658,0.015624772354922208,0.75,1.7533049583435059,0.009823615662753582,1,1,18,18,0,0.16666666666666663,0.08333333333333337,1,0.5,0.007940189708164758,0.003970094854082379,0.03341638339329915,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8719609513983809,0.0017704555722545224,0.2893990465221489,0.7605733644296472,1767887629.0158353,1.5875424146652222,0.040029190480709076
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18548519736842106,0.01649432048321071,0.75,1.7495574951171875,0.009844864718616009,0,0,18,18,-1,0.0,2.1249055862426758e-05,0,0.0,0.0,0.0,0.03174556422363419,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8936287221805191,0.001583964458409672,0.32937977006611774,0.7698103514819138,1767887629.2072775,1.674066185951233,0.04032135382294655
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18603515625,0.016722241825820418,1.0,1.744455337524414,0.008831835351884365,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.03015828601245248,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9051341563989719,0.0014854699416980695,0.3492920944309133,0.7739526615446926,1767887629.363008,1.820523738861084,0.036416832357645035
