step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
723,46272,46271,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9270833333333334,0.8419252556886884,0.0,0.39071372151374817,0.014433778822422028,0,0,0,0,-1,0.0,0.0015614032745361328,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787177,0.0008000000037252911,0.9999999985098835,0.944999999329448,1767773298.7949033,0.14285491406917572,0.08753415942192078
724,46336,46335,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9271624654696132,0.8421729863515964,0.0,0.3877379298210144,0.011868917383253574,0,0,0,0,-1,0.0,0.002564861439168453,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893588,0.0008000000018626456,0.9999999992549418,0.944999999664724,1767773298.8083215,0.13334921002388,0.06557707488536835
725,46400,46399,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9272413793103448,0.842460625550303,0.0,0.417426735162735,0.01895846612751484,0,0,0,0,-1,0.0,0.007089548744261265,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446794,0.0008000000009313229,0.9999999996274709,0.944999999832362,1767773298.8199909,0.07621340453624725,0.10255087912082672
726,46464,46463,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9272985537190083,0.8426941507029148,0.0,0.3219854235649109,0.006585593335330486,0,0,0,0,-1,0.0,0.012372872792184353,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656615,0.9999999998137354,0.9449999999161811,1767773298.8348722,0.09994548559188843,0.04889091104269028
727,46528,46527,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9273770632737276,0.842938108667842,0.0,0.3874639868736267,0.018832210451364517,0,0,0,0,-1,0.0,0.012246617116034031,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328308,0.9999999999068677,0.9449999999580906,1767773298.848993,0.05056607350707054,0.1060052365064621
728,46592,46591,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9274553571428571,0.8431970234555589,0.0,0.3509134352207184,0.012450115755200386,0,0,0,0,-1,0.0,0.006382094696164131,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164155,0.9999999999534339,0.9449999999790453,1767773298.8636506,0.08156613260507584,0.07402721792459488
729,46656,46655,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9275548696844993,0.8434787157475697,0.0,0.3870074152946472,0.015426291152834892,0,0,0,0,-1,0.0,0.0029761753976345062,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767773298.875832,0.12134914845228195,0.09225849062204361
730,46720,46719,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9276327054794521,0.8437033546341338,0.0,0.4127514958381653,0.016705039888620377,0,0,0,0,-1,0.0,0.0012787487357854843,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767773298.8873558,0.08389174938201904,0.08749466389417648
731,46784,46783,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9276675786593708,0.8438432418891011,0.0,0.36886000633239746,0.015206897631287575,0,0,0,0,-1,0.0,0.0014981422573328018,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767773298.8999145,0.19509845972061157,0.08346951752901077
732,46848,46847,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9277663934426229,0.8441296477096314,0.0,0.3611740171909332,0.01045435294508934,0,0,0,0,-1,0.0,0.0047525446861982346,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767773298.9161162,0.05535208806395531,0.05982346460223198
733,46912,46911,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9278649386084584,0.8443913992491523,0.0,0.35702744126319885,0.016439668834209442,0,0,0,0,-1,0.0,0.005985315889120102,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767773298.929868,0.05085025355219841,0.09041198343038559
734,46976,46975,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9279419277929155,0.8446278754712673,0.0,0.32310622930526733,0.01073453575372696,0,0,0,0,-1,0.0,0.005705133080482483,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767773298.9399428,0.19760555028915405,0.06467186659574509
735,47040,47039,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9280399659863946,0.8448992100265066,0.0,0.3885415494441986,0.01889222115278244,0,0,0,0,-1,0.0,0.008157685399055481,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767773298.9511957,0.246171236038208,0.10288287699222565
736,47104,47103,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9281377377717391,0.8452038998491395,0.0,0.32016927003860474,0.009563248604536057,0,0,0,0,-1,0.0,0.009328972548246384,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767773298.965024,0.07684173434972763,0.06398380547761917
737,47168,47167,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9282352442333786,0.8454842519545743,0.0,0.3557983636856079,0.012806175276637077,0,0,0,0,-1,0.0,0.003242926672101021,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767773298.9766057,0.07185098528862,0.07158289104700089
738,47232,47231,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9282689701897019,0.8456407044605576,0.0,0.3254110813140869,0.00947856530547142,0,0,0,0,-1,0.0,0.003327609971165657,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767773298.9893153,0.027925120666623116,0.05674678832292557
739,47296,47295,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9283448917456022,0.8458716930759391,0.0,0.3450711667537689,0.010817129164934158,0,0,0,0,-1,0.0,0.001338563859462738,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767773299.0032313,0.18182194232940674,0.06305292993783951
740,47360,47359,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9284206081081081,0.8461240219428074,0.0,0.3335232138633728,0.014775940217077732,0,0,0,0,-1,0.0,0.003958811052143574,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767773299.0146444,0.14720529317855835,0.08397868275642395
741,47424,47423,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9284750337381916,0.8463096477770446,0.0,0.36649298667907715,0.010814600624144077,0,0,0,0,-1,0.0,0.003961339592933655,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767773299.0258026,0.042128417640924454,0.060889072716236115
742,47488,47487,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.928550370619946,0.8465632726709493,0.0,0.3397988975048065,0.01045087818056345,0,0,0,0,-1,0.0,0.00036372244358062744,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767773299.0379767,0.06309065967798233,0.06006626412272453
743,47552,47551,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9286255047106325,0.8468009582207482,0.0,0.3274005651473999,0.01040815282613039,0,0,0,0,-1,0.0,4.272535443305969e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767773299.0481434,0.19276128709316254,0.06184394657611847
744,47616,47615,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.928679435483871,0.8469655025597194,0.0,0.42842522263526917,0.01371981855481863,0,0,0,0,-1,0.0,0.00331166572868824,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767773299.058505,0.12244245409965515,0.07455854117870331
745,47680,47679,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.92873322147651,0.8471402355598385,0.0,0.34683507680892944,0.010610305704176426,0,0,0,0,-1,0.0,0.0031095128506422043,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767773299.0688853,0.06857061386108398,0.06597593426704407
746,47744,47743,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9288287533512064,0.8474106882161845,0.0,0.33825865387916565,0.010955391451716423,0,0,0,0,-1,0.0,0.0003450857475399971,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000006,0.9999999999999998,0.945,1767773299.0803163,0.11351137608289719,0.06341157108545303
747,47808,47807,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9289240294511378,0.8476799931374246,0.0,0.3217754364013672,0.010269992053508759,0,0,0,0,-1,0.0,0.0006853993982076645,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000004,0.9999999999999999,0.9450000000000001,1767773299.090591,0.1250639706850052,0.06506288051605225
748,47872,47871,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9289772727272727,0.8478556295625875,0.0,0.3937576115131378,0.013545507565140724,0,0,0,0,-1,0.0,0.0032755155116319656,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773299.1008081,0.10333547741174698,0.08368945866823196
749,47936,47935,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9290512349799733,0.8480555074352906,0.0,0.30046823620796204,0.011661590076982975,0,0,0,0,-1,0.0,0.0018839174881577492,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773299.1111712,0.0939951241016388,0.06482748687267303
750,48000,47999,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.929125,0.8482932443722698,0.0,0.3464031219482422,0.01230305340141058,0,0,0,0,-1,0.0,0.0006414633244276047,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773299.1216083,0.055051613599061966,0.08084218204021454
751,48064,48063,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.929198568575233,0.8485158883716364,0.0,0.3863659203052521,0.013948954641819,0,0,0,0,-1,0.0,0.0016459012404084206,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773299.132262,0.04773610830307007,0.07806409895420074
752,48128,48127,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9292511635638298,0.848719303095317,0.0,0.40997034311294556,0.011755994521081448,0,0,0,0,-1,0.0,0.0021929601207375526,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773299.146812,0.126748725771904,0.06944817304611206
753,48192,48191,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.929324369189907,0.8489330415974903,0.0,0.3635534644126892,0.014749345369637012,0,0,0,0,-1,0.0,0.002993350848555565,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773299.1773276,0.05762204900383949,0.08129869401454926
754,48256,48255,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9293766578249337,0.8491206488835172,0.0,0.3225702941417694,0.012528658844530582,0,0,0,0,-1,0.0,0.00222068652510643,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773299.191542,0.12093932181596756,0.07375569641590118
755,48320,48319,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9294701986754967,0.849401959339015,0.0,0.3070884346961975,0.011709900572896004,0,0,0,0,-1,0.0,0.0008187582716345787,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773299.2019246,0.06114804744720459,0.06939274072647095
756,48384,48383,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9294808201058201,0.8494592950469061,0.0,0.37689387798309326,0.011149213649332523,0,0,0,0,-1,0.0,0.0005606869235634804,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773299.2130747,0.08475596457719803,0.065315380692482
757,48448,48447,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9294914134742405,0.8495432725088212,0.3333333333333333,0.3319811224937439,0.007072850130498409,1,1,0,0,-1,0.16666666666666666,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9405,0.0014000000000000002,0.75,0.8775000000000001,1767773299.224655,0.3122471570968628,0.04446876049041748
758,48512,48511,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9295638192612137,0.8497596139379526,0.0,0.3548598885536194,0.012974695302546024,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503999999999999,0.00135,0.775,0.86625,1767773299.2354047,0.07073115557432175,0.08505821228027344
759,48576,48575,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9296360342555995,0.8499816500519619,0.0,0.313259094953537,0.010805102065205574,0,0,0,0,-1,0.0,0.0021695932373404503,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553499999999999,0.0013250000000000002,0.7875000000000001,0.860625,1767773299.246907,0.14931133389472961,0.06982798874378204
760,48640,48639,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9297286184210526,0.8502544673502824,0.0,0.3097817897796631,0.010265069082379341,0,0,0,0,-1,0.0,0.0005400329828262329,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578249999999999,0.0013125000000000003,0.7937500000000001,0.8578125,1767773299.2568502,0.03427726402878761,0.07658686488866806
761,48704,48703,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9298209592641261,0.8504736808563028,0.0,0.35233086347579956,0.00972541980445385,0,0,0,0,-1,0.0,0.0005396492779254913,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590624999999999,0.0013062500000000001,0.796875,0.85640625,1767773299.2686646,0.08415744453668594,0.06412233412265778
762,48768,48767,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9299130577427821,0.8507378392645846,0.0,0.3425707221031189,0.010271608829498291,0,0,0,0,-1,0.0,0.0005461890250444412,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596812499999999,0.001303125,0.7984375,0.855703125,1767773299.279627,0.01607724465429783,0.07119645178318024
763,48832,48831,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9300049148099607,0.8509814364268856,0.0,0.33195433020591736,0.010089296847581863,0,0,0,0,-1,0.0,0.0001823119819164276,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599906249999999,0.0013015625000000002,0.7992187500000001,0.8553515625,1767773299.2913868,0.0742025226354599,0.06648073345422745
764,48896,48895,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9300556282722513,0.8511623095583634,0.0,0.2648172676563263,0.005965512245893478,0,0,0,0,-1,0.0,0.004123784601688385,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601453124999999,0.0013007812500000003,0.7996093750000001,0.85517578125,1767773299.3034139,0.08211684972047806,0.039025671780109406
765,48960,48959,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9301470588235294,0.8514136658196059,0.0,0.30280306935310364,0.009252490475773811,0,0,0,0,-1,0.0,0.003286978229880333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602226562499999,0.0013003906250000003,0.7998046875,0.855087890625,1767773299.3144627,0.036689016968011856,0.06684067845344543
766,49024,49023,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9302382506527415,0.8516671785645562,0.0,0.3150182068347931,0.011282541789114475,0,0,0,0,-1,0.0,0.002030051313340664,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602613281249999,0.0013001953125000004,0.79990234375,0.8550439453125,1767773299.3256507,0.16046805679798126,0.07816892117261887
767,49088,49087,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9303292046936115,0.8519290917418234,0.0,0.31156855821609497,0.013053142465651035,0,0,0,0,-1,0.0,0.00177060067653656,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806640624999,0.0013000976562500001,0.7999511718750001,0.85502197265625,1767773299.3382945,0.20013278722763062,0.07982861995697021
