step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20471099624060152,0.04616415238585519,0.8333333333333334,1.7628036737442017,0.022280285134911537,0,0,26,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.025332889712855116,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9254997087820364,0.00142633390955802,0.36761459636874166,0.763020860687625,1767841391.510718,1.8028520345687866,0.08908264338970184
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20461170708955223,0.04616825135045659,0.6666666666666666,1.762851357460022,0.021254073828458786,0,0,26,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02406624522721236,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.930979419003751,0.001379570109888682,0.37734153779370166,0.7651203671278943,1767841391.5215306,1.906272053718567,0.08529995381832123
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20419560185185184,0.04591118147243815,0.75,1.7658026218414307,0.019410734996199608,0,0,26,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02286293296585174,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9340390035468511,0.0013551007628942624,0.3824504612822985,0.7659896235088249,1767841391.5323997,1.885933756828308,0.07783140242099762
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20372817095588236,0.045458385919686935,1.0,1.7609893083572388,0.018189219757914543,1,1,27,26,0,0.25,0.25,1,0.5,0.09555951989464909,0.04777975994732454,0.04777975994732454,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8905685183026874,0.0017176268587096744,0.30564881471462424,0.7501617757465112,1767841391.54331,2.059840440750122,0.0731203630566597
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20338161496350365,0.04517019619044217,0.75,1.761020541191101,0.015641869977116585,0,0,27,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.04539077194995832,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9077525352704611,0.0015430565324982774,0.34161392680839764,0.7618895036657493,1767841391.5540638,1.920699119567871,0.06283595412969589
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20349298007246377,0.04534759846009862,0.8333333333333334,1.7566758394241333,0.012187129817903042,0,0,27,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.043121233352460396,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9168599805475521,0.0014521772922921623,0.35961420588583004,0.7674129368357437,1767841391.56499,2.031564235687256,0.04900246113538742
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2038837679856115,0.045911287726506655,0.75,1.7563719749450684,0.009558765217661858,0,0,27,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.040965171684837376,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9219585543315737,0.001404274499967546,0.368915898717491,0.7698512441705975,1767841391.5757024,1.6722618341445923,0.0385274775326252
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20393415178571428,0.04605012284423286,0.6666666666666666,1.750009536743164,0.007912307046353817,0,0,27,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03891691310059551,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9250516499077611,0.0013784477539126214,0.3739846077345263,0.7707631590503881,1767841391.5861783,1.5880298614501953,0.03185076266527176
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2038175975177305,0.04601850451974717,0.8333333333333334,1.7477388381958008,0.00651949318125844,1,1,28,27,0,0.16666666666666663,0.16666666666666674,1,0.5,0.0,0.0,0.03697106744556573,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8890544416309779,0.0017204500818991167,0.3039180219111214,0.750927239642029,1767841391.5970569,1.7250003814697266,0.02632914111018181
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20389524647887325,0.046165958392871055,0.6666666666666666,1.743087887763977,0.005400433670729399,0,0,28,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.035122514073287446,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9098383884893302,0.0015367464910768494,0.3433058312347058,0.7607319969320077,1767841391.6078205,1.6702083349227905,0.02174272947013378
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20380791083916083,0.04625551631028139,0.8333333333333334,1.7406989336013794,0.004153301939368248,0,0,28,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03336638836962307,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9206107807484047,0.0014420362418202837,0.36297241475251896,0.7653709567214473,1767841391.6188395,1.8248214721679688,0.016734654083848
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.203857421875,0.046477474912223614,0.9166666666666666,1.7365695238113403,0.003500854829326272,0,0,28,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03169806895114192,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9264111779478655,0.0013927474343750795,0.37302154410253385,0.7674401887033949,1767841391.6301606,1.7643874883651733,0.014115783385932446
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20401400862068966,0.04671419981256581,0.6666666666666666,1.7358531951904297,0.0030390953179448843,0,0,28,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.03011316550358482,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9297298869207846,0.0013666455044752124,0.37836342805787826,0.7682370691772352,1767841391.6411703,1.7453349828720093,0.012257053516805172
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20379387842465754,0.04654490974595734,0.8333333333333334,1.732590675354004,0.002482866868376732,1,1,29,28,0,0.0,0.16666666666666674,1,0.5,-0.007732795831619089,0.0,0.028607507228405576,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9516271404678914,0.001098818333970273,0.43038698818787263,0.8084096606728786,1767841391.6524527,1.8403269052505493,0.010012220591306686
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20381590136054423,0.04662820493671202,0.9166666666666666,1.7342272996902466,0.0024486409965902567,0,0,29,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.027177131866985296,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9430614545001956,0.0012157074175319495,0.40729485625642264,0.7882814001164871,1767841391.6634116,1.8868461847305298,0.009856650605797768
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20399598817567569,0.04688811646436312,0.4166666666666667,1.7313494682312012,0.002499699592590332,0,0,29,28,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.02581827527363603,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9391993899887684,0.0012740915154194168,0.3963523918391747,0.778013441349289,1767841391.674427,1.5396391153335571,0.01008778065443039
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20396392617449666,0.0469211455515839,0.75,1.7329912185668945,0.002362519269809127,0,0,29,28,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.024527361509954226,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9376491335339883,0.001302829675999308,0.3913398478682027,0.7726858249011376,1767841391.6853428,1.6341677904129028,0.009502261877059937
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20260416666666667,0.04423764567352407,1.0,1.7421002388000488,0.0022687711752951145,0,0,29,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.023300993434456515,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9372269517569393,0.0013165769672975212,0.3892162723242411,0.7698380614657372,1767841391.6963167,1.9419687986373901,0.00912888627499342
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20126241721854304,0.04161441948947458,1.0,1.7384058237075806,0.0021743527613580227,1,1,30,29,0,0.16666666666666663,9.441841393709183e-05,1,0.5,0.09854963492442247,0.04927481746221123,0.04927481746221123,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8917336854865199,0.0016991444148145008,0.3085840933639424,0.7523102533522003,1767841391.7070682,1.838170051574707,0.008723144419491291
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20096628289473684,0.041196494357108086,0.75,1.7409212589263916,0.002033218974247575,0,0,30,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.04681107658910067,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9079348122520545,0.0015346705021331644,0.34268269218947395,0.7631767881644653,1767841391.7179637,1.6473370790481567,0.008150991052389145
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20090379901960784,0.04116235747942646,0.5,1.7397329807281494,0.0020790924318134785,0,0,30,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.044470522759645637,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9165739062728983,0.0014488500708368845,0.3597817254465646,0.7682589724961795,1767841391.7288826,1.7152810096740723,0.008330932818353176
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20068993506493507,0.040914376613723866,0.8333333333333334,1.7446658611297607,0.002128034830093384,0,0,30,29,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.042246996621663355,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9214583819095898,0.0014034577003324685,0.3686563891274324,0.7704665357413393,1767841391.7399502,1.7704976797103882,0.008536625653505325
