step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
504,32256,32255,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8506634424603174,0.6432911715880715,0.0,0.2604946494102478,0.012540286406874657,0,0,0,0,-1,0.0,0.0023987144231796265,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749917664564,0.0009250000829808423,0.9499999644234772,0.9224999947194013,1767773131.8322263,0.23348574340343475,0.09036305546760559
505,32320,32319,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8506497524752475,0.6434640985534248,0.0,0.24239704012870789,0.010630766861140728,0,0,0,0,-1,0.0,0.0019095195457339287,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874958832282,0.0008625000414904211,0.9749999822117386,0.9337499973597007,1767773131.8427906,0.0893767774105072,0.09073632210493088
506,32384,32383,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8506978754940712,0.6435869036495708,0.0,0.26805579662323,0.013334422372281551,0,0,0,0,-1,0.0,0.0027036555111408234,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437479416141,0.0008312500207452106,0.9874999911058693,0.9393749986798503,1767773131.8532925,0.14347653090953827,0.08747200667858124
507,32448,32447,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8507149901380671,0.643712305768965,0.0,0.23007620871067047,0.008089923299849033,1,1,0,0,-1,0.0,0.005244499072432518,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9890718739708071,0.0008156250103726053,0.9937499955529346,0.9421874993399252,1767773131.8655033,0.12198740243911743,0.06174083054065704
508,32512,32511,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8507320374015748,0.6437731466225055,0.0,0.228057399392128,0.00870714895427227,0,0,0,0,-1,0.0,0.0006172256544232368,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9746859369854035,0.0010578125051863027,0.8968749977764674,0.8985937496699625,1767773131.876106,0.020461076870560646,0.06570563465356827
509,32576,32575,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8507183202357563,0.6440067486163422,0.16666666666666666,0.22966867685317993,0.010606248863041401,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674929684927017,0.0011789062525931514,0.8484374988882337,0.8767968748349813,1767773131.8865309,0.16785986721515656,0.10561405122280121
510,32640,32639,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8505821078431373,0.643869074559852,0.16666666666666666,0.25579267740249634,0.013197735883295536,0,0,0,0,-1,0.0,0.002591487020254135,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638964842463509,0.0012394531262965758,0.8242187494441169,0.8658984374174906,1767773131.8975632,0.23903995752334595,0.08259722590446472
511,32704,32703,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.850660469667319,0.6441347136140442,0.3333333333333333,0.20388470590114594,0.005636414047330618,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620982421231754,0.001269726563148288,0.8121093747220585,0.8604492187087454,1767773131.9084225,0.4675825536251068,0.043562281876802444
512,32768,32767,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.850555419921875,0.6440995966582207,0.16666666666666666,0.29516083002090454,0.014139213599264622,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611991210615877,0.001284863281574144,0.8060546873610293,0.8577246093543727,1767773131.9190853,0.29416516423225403,0.10382871329784393
513,32832,32831,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8505421539961013,0.6442452617802046,0.0,0.2636408507823944,0.01199057511985302,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607495605307939,0.001292431640787072,0.8030273436805146,0.8563623046771863,1767773131.929673,0.14184202253818512,0.10990053415298462
514,32896,32895,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8504985408560312,0.6440724508443971,0.16666666666666666,0.2522604763507843,0.011264496482908726,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605247802653969,0.001296215820393536,0.8015136718402573,0.8556811523385932,1767773131.9426537,0.15632598102092743,0.11590977758169174
515,32960,32959,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8505764563106796,0.6445223844382406,0.16666666666666666,0.2506936192512512,0.01114900317043066,0,0,0,0,-1,0.0,0.00011549331247806549,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604123901326984,0.001298107910196768,0.8007568359201287,0.8553405761692966,1767773131.9538734,0.2575374245643616,0.1067781075835228
516,33024,33023,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8506540697674418,0.6447383423120271,0.16666666666666666,0.25028589367866516,0.013795546256005764,0,0,0,0,-1,0.0,0.0026465430855751038,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950663492,0.0012990539550983842,0.8003784179600644,0.8551702880846483,1767773131.9647856,0.31215447187423706,0.1026158332824707
517,33088,33087,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8507918278529981,0.6452828524943799,0.16666666666666666,0.24001936614513397,0.014939045533537865,0,0,0,0,-1,0.0,0.0011434992775321007,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603280975331745,0.0012995269775491923,0.8001892089800322,0.8550851440423242,1767773131.978508,0.2058526873588562,0.10849738866090775
518,33152,33151,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8508385617760618,0.6455186953561297,0.16666666666666666,0.2535846531391144,0.026314644142985344,0,0,0,0,-1,0.0,0.01137559860944748,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487665872,0.001299763488774596,0.8000946044900161,0.8550425720211621,1767773131.9894533,0.26168325543403625,0.22625958919525146
519,33216,33215,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8509754335260116,0.6459150864755501,0.16666666666666666,0.235051691532135,0.01758480630815029,0,0,0,0,-1,0.0,0.008729837834835052,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603070243832936,0.001299881744387298,0.8000473022450081,0.855021286010581,1767773132.0017734,0.22065353393554688,0.1764235496520996
520,33280,33279,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8510817307692308,0.6464503023604311,0.16666666666666666,0.27221015095710754,0.02135324850678444,0,0,0,0,-1,0.0,0.0037684421986341476,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603035121916468,0.0012999408721936492,0.8000236511225041,0.8550106430052905,1767773132.030197,0.22391049563884735,0.20529970526695251
521,33344,33343,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8512476007677543,0.6471006985064225,0.0,0.25330662727355957,0.019238589331507683,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560958234,0.0012999704360968246,0.800011825561252,0.8550053215026452,1767773132.0529134,0.05980945751070976,0.12941068410873413
522,33408,33407,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.851352969348659,0.6477089445505382,0.16666666666666666,0.3416482210159302,0.024464931339025497,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008780479116,0.0012999852180484123,0.800005912780626,0.8550026607513226,1767773132.0633547,0.37803980708122253,0.23077422380447388
523,33472,33471,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8515176864244742,0.6483444572722399,0.0,0.3225085139274597,0.021365467458963394,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004390239558,0.0012999926090242063,0.800002956390313,0.8550013303756613,1767773132.0741177,0.1152602806687355,0.19709698855876923
524,33536,33535,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8515923187022901,0.6485811987276817,0.16666666666666666,0.2314906269311905,0.020164044573903084,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002195119779,0.0012999963045121033,0.8000014781951565,0.8550006651878306,1767773132.085265,0.16519616544246674,0.15079259872436523
525,33600,33599,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8516964285714286,0.6489582874164211,0.16666666666666666,0.25001636147499084,0.02762843482196331,0,0,0,0,-1,0.0,0.0074643902480602264,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001097559889,0.0012999981522560516,0.8000007390975783,0.8550003325939153,1767773132.0961246,0.31687554717063904,0.24160003662109375
526,33664,33663,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8516813212927756,0.6490624485054025,0.16666666666666666,0.25316646695137024,0.011884072795510292,0,0,0,0,-1,0.0,0.015744362026453018,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000548779944,0.0012999990761280258,0.8000003695487892,0.8550001662969576,1767773132.1069694,0.4386025667190552,0.10693652927875519
527,33728,33727,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8517848671726755,0.6495215436123408,0.16666666666666666,0.27378958463668823,0.023174460977315903,0,0,0,0,-1,0.0,0.01129038818180561,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000274389972,0.001299999538064013,0.8000001847743946,0.8550000831484788,1767773132.1196926,0.37695708870887756,0.2043718695640564
528,33792,33791,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8520063920454546,0.6500528228430584,0.0,0.20937062799930573,0.013866869732737541,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500137194986,0.0010499997690320065,0.9000000923871974,0.9000000415742394,1767773132.1316895,0.06440956890583038,0.11247279495000839
529,33856,33855,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8520498582230623,0.6503513621861318,0.16666666666666666,0.24275366961956024,0.017096448689699173,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750068597493,0.0009249998845160033,0.9500000461935987,0.9225000207871197,1767773132.1433368,0.36365795135498047,0.1646985113620758
530,33920,33919,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8520931603773585,0.6505221324608468,0.0,0.25870591402053833,0.013667060993611813,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875034298746,0.0008624999422580017,0.9750000230967993,0.9337500103935599,1767773132.154559,0.02575766108930111,0.1344519704580307
531,33984,33983,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8520774482109228,0.6506077421665382,0.0,0.21301117539405823,0.02264273539185524,0,0,0,0,-1,0.0,0.008975674398243427,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517149373,0.0008312499711290008,0.9875000115483996,0.93937500519678,1767773132.1658733,0.10307091474533081,0.14524094760417938
532,34048,34047,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8522086466165414,0.6510189890181146,0.0,0.20096851885318756,0.013810663484036922,1,1,0,0,-1,0.0,0.008832071907818317,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9890718758574686,0.0008156249855645005,0.9937500057741998,0.94218750259839,1767773132.1788256,0.1374434530735016,0.08244714885950089
533,34112,34111,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.852280722326454,0.6512133468096302,0.16666666666666666,0.22451579570770264,0.012765636667609215,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9746859379287343,0.0010578124927822503,0.8968750028871,0.898593751299195,1767773132.1898773,0.5256709456443787,0.09753032773733139
534,34176,34175,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8523817883895131,0.6515827061658819,0.16666666666666666,0.27924486994743347,0.016231121495366096,0,0,0,0,-1,0.0,0.0034654848277568817,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674929689643671,0.0011789062463911253,0.84843750144355,0.8767968756495975,1767773132.2032416,0.3050497770309448,0.12802162766456604
535,34240,34239,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.852482476635514,0.6518932547663784,0.0,0.2825353443622589,0.019637946039438248,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638964844821836,0.0012394531231955629,0.8242187507217751,0.8658984378247987,1767773132.2169523,0.09213638305664062,0.16713976860046387
536,34304,34303,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8526119402985075,0.652408342240317,0.0,0.23313695192337036,0.012746811844408512,0,0,0,0,-1,0.0,0.0068911341950297356,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620982422410918,0.0012697265615977814,0.8121093753608876,0.8604492189123993,1767773132.2287478,0.07568231970071793,0.12603236734867096
537,34368,34367,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8527991154562383,0.653095296205607,0.0,0.23465679585933685,0.016683904454112053,0,0,0,0,-1,0.0,0.003937092609703541,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611991211205458,0.0012848632807988909,0.8060546876804437,0.8577246094561997,1767773132.240228,0.04827510192990303,0.15303564071655273
538,34432,34431,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8529565520446096,0.6535119332155787,0.16666666666666666,0.20458552241325378,0.013669779524207115,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607495605602729,0.0012924316403994454,0.8030273438402219,0.8563623047280998,1767773132.2528403,0.3522070348262787,0.12167062610387802
539,34496,34495,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8531423933209648,0.6539874771697957,0.0,0.23973530530929565,0.013910572975873947,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605247802801364,0.0012962158201997227,0.801513671920111,0.85568115236405,1767773132.2663949,0.04451489448547363,0.1121605634689331
540,34560,34559,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8532407407407407,0.6543047211466454,0.0,0.23540465533733368,0.011075417511165142,0,0,0,0,-1,0.0,0.002835155464708805,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604123901400682,0.0012981079100998615,0.8007568359600555,0.855340576182025,1767773132.2807846,0.14384901523590088,0.09378252923488617
541,34624,34623,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8533098428835489,0.6546036348721246,0.16666666666666666,0.24261537194252014,0.009800219908356667,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950700341,0.0012990539550499307,0.8003784179800277,0.8551702880910125,1767773132.2921224,0.20839546620845795,0.11648039519786835
542,34688,34687,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8533786900369004,0.6549684033239843,0.0,0.2974438965320587,0.02584449015557766,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960328097535017,0.0012995269775249656,0.8001892089900139,0.8550851440455063,1767773132.3037555,0.14303548634052277,0.1825404316186905
543,34752,34751,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8534472836095764,0.6553828470301555,0.0,0.2920948266983032,0.020304031670093536,0,0,0,0,-1,0.0,0.005540458485484123,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487675085,0.001299763488762483,0.800094604495007,0.8550425720227531,1767773132.3170938,0.18247951567173004,0.16072967648506165
544,34816,34815,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8534294577205882,0.6554815873025082,0.0,0.2683490514755249,0.02624576911330223,0,0,0,0,-1,0.0,0.0059417374432086945,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603070243837541,0.0012998817443812417,0.8000473022475035,0.8550212860113766,1767773132.3310037,0.009661602787673473,0.2121860384941101
545,34880,34879,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8534116972477064,0.6556523923423487,0.16666666666666666,0.2620331645011902,0.01515144295990467,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960303512191877,0.0012999408721906208,0.8000236511237517,0.8550106430056883,1767773132.3447587,0.23918496072292328,0.12834571301937103
546,34944,34943,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8535657051282052,0.6561434614314576,0.0,0.25539258122444153,0.02829606831073761,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560959385,0.0012999704360953106,0.8000118255618759,0.8550053215028441,1767773132.356769,0.10888472199440002,0.253058522939682
547,35008,35007,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8536905850091407,0.6565999555081902,0.0,0.2213030904531479,0.01657099276781082,0,0,0,0,-1,0.0,0.011725075542926788,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008780479692,0.0012999852180476555,0.800005912780938,0.8550026607514221,1767773132.3686671,0.018286412581801414,0.17425215244293213
548,35072,35071,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8537579835766423,0.6569203601675129,0.16666666666666666,0.21862979233264923,0.007540073711425066,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004390239845,0.0012999926090238277,0.800002956390469,0.855001330375711,1767773132.3804936,0.19923526048660278,0.08045531809329987
