step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21104307432432431,0.05016864609065868,1.0,1.7269823551177979,0.005729083903133869,0,0,35,35,-1,0.0,0.0009452183730900288,0,0.0,0.0,0.0,0.008626326101680468,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9423810131520299,0.001335024044670799,0.3902689646093813,0.7614426067864238,1767841091.1742613,2.5311639308929443,0.023505419492721558
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21007644489247312,0.049202091125489025,0.8333333333333334,1.7236658334732056,0.004967318382114172,1,1,36,36,0,0.25,0.16666666666666663,1,0.5,0.0052370650862234025,0.0026185325431117012,0.008195009796596445,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9054589467979146,0.00167434466101489,0.31829802865158996,0.7419505548627015,1767841091.1860554,2.251422643661499,0.020301062613725662
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20914104278074866,0.04825630017226974,0.9166666666666666,1.7202308177947998,0.003590575885027647,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007785259306766622,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9255626890438751,0.0014929613416208695,0.3571917665813878,0.7521430663273657,1767841091.197571,2.4029388427734375,0.01460027415305376
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20817403590425532,0.047274525893968064,1.0,1.7152655124664307,0.002661233302205801,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00739599634142829,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9357005963039943,0.0014016448537765296,0.3766358176533055,0.7571809326148972,1767841091.2092042,2.5368170738220215,0.01075731497257948
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2074652777777778,0.04666388533610951,1.0,1.7170895338058472,0.0026506029535084963,0,0,36,36,-1,0.0,1.0630348697304726e-05,0,0.0,0.0,0.0,0.007026196524356876,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9408629027056378,0.001355567998808678,0.38640803026771237,0.7596443957861021,1767841091.2207563,2.2670862674713135,0.010606944561004639
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20684621710526316,0.04617773281146107,1.0,1.7183047533035278,0.003033130895346403,0,0,36,36,-1,0.0,0.00038252794183790684,0,0.0,0.0,0.0,0.0066748866981390315,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9435382570072276,0.0013322154032821521,0.39136680055866585,0.7608234308977719,1767841091.232587,2.20902419090271,0.012190180830657482
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20611092931937172,0.04548243997330893,0.8333333333333334,1.7180041074752808,0.0037420953158289194,1,1,37,37,0,0.0,0.16666666666666663,1,0.5,0.0013208850386592502,0.0006604425193296251,0.00634114236323208,1,none,1,1,0,overconfident,0.95,0,stable,0.964930002300748,0.0010694878719963983,0.44370510095626253,0.8013628868033709,1767841091.244923,1.9440118074417114,0.01501212827861309
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2054443359375,0.0449104432517431,1.0,1.7182366847991943,0.003995371982455254,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006024085245070475,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9557346459145437,0.0011883124352302162,0.4200736574706799,0.781585056188446,1767841091.256886,2.1827304363250732,0.016015032306313515
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20498704663212436,0.04459882750853668,0.8333333333333334,1.7192274332046509,0.005086774937808514,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005722880982816952,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9512313790727619,0.0012477162965938296,0.40839421435674317,0.7716509602416455,1767841091.2686403,2.019806146621704,0.020357845351099968
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20445393041237114,0.04423038585857336,1.0,1.7239497900009155,0.0064306980930268764,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005436736933676104,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9490652153076705,0.00127732096411847,0.4026588478396144,0.7666409906608742,1767841091.2802153,1.992409348487854,0.025778355076909065
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20396634615384615,0.0439462262587962,0.8333333333333334,1.7244137525558472,0.008378968574106693,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005164900086992298,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9480613353394732,0.0012919883833771807,0.399878445456246,0.7640952303434859,1767841091.2915494,1.9277204275131226,0.03344111517071724
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2034638073979592,0.04362336522593022,0.9166666666666666,1.7293437719345093,0.009950541891157627,1,1,38,38,0,0.08333333333333326,0.08333333333333326,1,0.5,0.05312050041522609,0.026560250207613045,0.026560250207613045,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9414687200733347,0.0013132051566880215,0.3925034826516749,0.766031652702885,1767841091.3031266,1.8435570001602173,0.03974437713623047
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2031646573604061,0.043527911323498605,0.6666666666666666,1.728306770324707,0.01171861868351698,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.02523223769723239,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9385754617854017,0.0013230868317603071,0.38925291863828443,0.7668006620060274,1767841091.3151824,1.705072283744812,0.04658960551023483
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2028488005050505,0.043423712835317665,0.9166666666666666,1.733719825744629,0.012538518756628036,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.02397062581237077,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9374971805357685,0.0013272626741095246,0.38800484908474225,0.7669959248748693,1767841091.3271425,1.6631747484207153,0.049737002700567245
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20316425879396985,0.0441000182549181,0.75,1.7379858493804932,0.014767646789550781,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02277209452175223,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.937301250637179,0.001328588405541836,0.3877218422249362,0.7669137766156976,1767841091.3387873,1.6853903532028198,0.05877566710114479
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.203515625,0.04479836497040506,0.75,1.7404323816299438,0.016228200867772102,0,0,38,38,-1,0.0,0.001460554078221321,0,0.0,0.0,0.0,0.02163348979566462,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9375262884665388,0.001328510587882991,0.38789651076000975,0.7667019117771985,1767841091.35084,1.7290502786636353,0.06431419402360916
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20378575870646767,0.04534704113517027,0.6666666666666666,1.7473167181015015,0.0178945641964674,1,1,39,39,0,0.25,0.08333333333333337,1,0.5,-0.006419374977980816,0.0,0.020551815305881387,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8996817039502184,0.001681357027652956,0.3143597794343128,0.7464337281844815,1767841091.3627188,1.570809006690979,0.07096883654594421
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20438196163366337,0.046270646937908944,0.8333333333333334,1.750592827796936,0.019118668511509895,0,0,39,39,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.019524224540587318,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9194238118376282,0.0015052306848373663,0.3522983274594024,0.7561454977733288,1767841091.374713,1.6523127555847168,0.0759294182062149
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20501077586206898,0.047207631632877764,0.6666666666666666,1.752401351928711,0.020369118079543114,0,0,39,39,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.018548013313557953,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.929510791256217,0.0014156232064411742,0.37126538994198166,0.7608549508836981,1767841091.3865097,1.5403157472610474,0.080819271504879
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20454197303921567,0.046381649413718785,0.75,1.7561235427856445,0.02093358337879181,0,0,39,39,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017620612647880052,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.934787675885073,0.0013697743393751606,0.3808761359312815,0.7630705673390311,1767841091.3985288,1.7332512140274048,0.08306389302015305
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20354420731707318,0.044790975090467804,1.0,1.7579538822174072,0.02105780318379402,0,0,39,39,-1,0.0,0.25,0,0.0,0.0,0.0,0.01673958201548605,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9376612542601982,0.0013460598963167829,0.3858630289231656,0.7640462209718384,1767841091.409873,1.8972654342651367,0.08371033519506454
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2025561286407767,0.043227241204552555,1.0,1.7515647411346436,0.02004670351743698,1,1,40,40,0,0.33333333333333337,0.0010110996663570404,1,0.5,0.11411305907575213,0.057056529537876065,0.057056529537876065,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8898341200295815,0.0017207585894858167,0.3052334662694535,0.7505815899166006,1767841091.4215505,1.8064948320388794,0.07988781481981277
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2021306791303196,0.04255746872298727,1.0,1.758008599281311,0.02052535116672516,0,0,40,40,-1,0.0,0.0004786476492881775,0,0.0,0.0,0.0,0.05420370306098226,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9049581866662588,0.0015513133701437587,0.3392375402467089,0.7634213504174476,1767841091.4306645,1.7305881977081299,0.08218204975128174
