step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2161528716216216,0.05329065010584161,1.0,1.7239463329315186,0.00666104955598712,1,1,35,35,0,0.33333333333333337,0.0010853507556021214,1,0.5,0.014590667334479146,0.007295333667239573,0.007295333667239573,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.908040282073633,0.0016678881984392702,0.3207193888289333,0.7405703408684059,1767841399.6138382,2.554469108581543,0.027727430686354637
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21507476478494625,0.052309490074159436,1.0,1.7221550941467285,0.005220629740506411,0,0,35,35,-1,0.0,0.001440419815480709,0,0.0,0.0,0.0,0.006930566983877594,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9270885501417683,0.001489086386209621,0.3586114465141663,0.7513247554817846,1767841399.6247344,2.2408342361450195,0.021625423803925514
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2140081885026738,0.0513222226314673,0.9166666666666666,1.7182890176773071,0.0034154208842664957,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006584038634683714,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9366904515406557,0.0013991340562353792,0.3775575687816863,0.7566499835360948,1767841399.6354933,2.4907076358795166,0.014021778479218483
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21297373670212766,0.0503747928498297,1.0,1.7150908708572388,0.0026585001032799482,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006254836702949528,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9415750846678177,0.00135378768880797,0.3870765609238879,0.7592632172734899,1767841399.6468987,2.5029280185699463,0.010803626850247383
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2121155753968254,0.0496809776352226,1.0,1.7175300121307373,0.0021353126503527164,0,0,35,35,-1,0.0,0.0005231874529272318,0,0.0,0.0,0.0,0.005942094867802052,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9441015545435089,0.0013308361089554607,0.39190137120431234,0.7605229228669153,1767841399.65776,2.299506187438965,0.008606246672570705
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.211328125,0.04907844838207359,1.0,1.7152372598648071,0.0019909432157874107,1,1,36,36,0,0.0,0.0001443694345653057,1,0.5,0.007970629753588638,0.003985314876794319,0.0056449901244119485,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9654130796455033,0.0010684251916756788,0.444188514550817,0.8011082099521195,1767841399.6685345,2.146500587463379,0.007970823906362057
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21048756544502617,0.04838271458719628,0.8333333333333334,1.7181243896484375,0.0020266573410481215,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005362740618191351,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.956165760294327,0.0011873879083319765,0.4205097498626712,0.7813585160687885,1767841399.6797183,1.9236043691635132,0.008062532171607018
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20973714192708334,0.0478326744833031,1.0,1.7190468311309814,0.0026657534763216972,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005094603587281783,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9516262063091111,0.0012468620180061756,0.4087918147610681,0.7714434485724865,1767841399.690823,2.114048719406128,0.01058916188776493
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20913617227979275,0.04745675215301086,0.9166666666666666,1.7195196151733398,0.0038141643162816763,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004839873407917693,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9494325586383983,0.0012765126314417338,0.4030258498816528,0.766447705297431,1767841399.702038,2.0183961391448975,0.01505656074732542
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20856153350515463,0.04713116905956962,1.0,1.7218066453933716,0.004554269835352898,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004597879737521808,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9484062749480762,0.0012912179395262607,0.40022064924146944,0.7639135346093437,1767841399.7134576,2.0422067642211914,0.01791100949048996
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20801282051282052,0.046846522488661994,0.9166666666666666,1.7255094051361084,0.005993427708745003,1,1,37,37,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.05529445574636551,0.0,0.004367985750645718,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9479593057403516,0.0012984385705222974,0.398886951283094,0.7626119651672687,1767841399.7246902,1.915818214416504,0.023508749902248383
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20748963647959184,0.04659494810270753,0.8333333333333334,1.7312875986099243,0.00756831094622612,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0041495864631134315,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9477982909337797,0.0013019148966405168,0.3982832079740362,0.7619284205531014,1767841399.7358165,1.810787320137024,0.02954763174057007
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20709073604060912,0.04648106810239948,0.6666666666666666,1.7325800657272339,0.008938814513385296,0,0,37,37,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00394210713995776,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9477769468379563,0.0013035217051431606,0.3980401827101661,0.7615555263475444,1767841399.7470603,1.7505640983581543,0.0348268561065197
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20671559343434343,0.04638954283484316,0.8333333333333334,1.7347562313079834,0.010393706150352955,0,0,37,37,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.003745001782959872,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.947822396711543,0.0013041984009285145,0.39797405968759,0.7613395134412162,1767841399.7580955,1.705810546875,0.04038119316101074
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2070901381909548,0.047212593740894156,0.5833333333333334,1.7400312423706055,0.012361016124486923,0,0,37,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.0035577516938118782,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9478984012288032,0.0013044154732822387,0.39799338209692997,0.7612034194746798,1767841399.7689474,1.6485105752944946,0.048122018575668335
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20763671875,0.048236014045530906,0.6666666666666666,1.743192195892334,0.013165637850761414,1,1,38,38,0,0.25,0.08333333333333326,1,0.5,-0.14910646293646534,0.0,0.0033798641091212843,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9095260422415011,0.0016549998554560624,0.32323014569718084,0.7411086893537081,1767841399.7799983,1.6894978284835815,0.051220718771219254
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2087803171641791,0.04994563171574187,0.5833333333333334,1.7493853569030762,0.01478233840316534,0,0,38,38,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00321087090366522,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9288674164112044,0.001479871958492086,0.36080230332757496,0.7510359753124038,1767841399.7908647,1.630141258239746,0.05748726427555084
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20968053836633663,0.05134489569977659,0.75,1.7542734146118164,0.015092401765286922,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0030503273584819588,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9385740341031162,0.0013920558591180596,0.3795889080357049,0.7559755367599742,1767841399.8014476,1.6316033601760864,0.05890413001179695
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2107835591133005,0.052966714212509286,0.4166666666666667,1.755989909172058,0.016347600147128105,0,0,38,38,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.002897810990557861,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9434661074626821,0.0013479781968229669,0.3890037685608145,0.7584224400285708,1767841399.81235,1.5231631994247437,0.06395622342824936
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21024816176470587,0.052359640806574084,0.8333333333333334,1.7620270252227783,0.01773066259920597,0,0,38,38,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0027529204410299676,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9459511694985963,0.0013258115167378427,0.39374166166952496,0.7596241580804399,1767841399.8233118,1.8323878049850464,0.0693921446800232
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20922256097560976,0.051096511000963137,1.0,1.7650084495544434,0.017305979505181313,1,1,39,39,0,0.33333333333333337,0.16666666666666663,1,0.5,0.009152044433801474,0.004576022216900737,0.004576022216900737,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9082270506048357,0.0016667105052163757,0.32083980918375193,0.7404984823727552,1767841399.834099,1.9446769952774048,0.06785959005355835
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20820691747572814,0.04985482639827859,1.0,1.7637369632720947,0.018421906977891922,0,0,39,39,-1,0.0,0.0011159274727106094,0,0.0,0.0,0.0,0.0043472211060557,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9279018067242829,0.0014865794892391464,0.359323127080477,0.750901324352286,1767841399.8454852,1.8882828950881958,0.07259546965360641
