step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16247888513513514,-0.003784451228756319,0.4166666666666667,1.7619562149047852,0.004804902244359255,0,0,12,12,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0077734514193650755,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9419148086803955,0.001305223475428757,0.39386658051938045,0.7674230330986701,1767890415.072631,1.8701143264770508,0.01962803117930889
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16421875,-0.002178750859200555,0.6666666666666666,1.761925220489502,0.004467420745640993,1,1,13,13,0,0.08333333333333337,0.24999999999999994,1,0.5,-0.003333215726524844,0.0,0.007384778848396821,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9417659926015642,0.0013122312373227251,0.3928295198671022,0.7659269502038542,1767890415.2616494,2.0852255821228027,0.018167033791542053
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16750616776315788,0.0011872043254912614,0.5833333333333334,1.7596948146820068,0.0036714221350848675,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00701553990597698,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9419014683566221,0.0013152787249059014,0.3925212709388662,0.7650681370737201,1767890415.324387,1.9617160558700562,0.01479977648705244
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16918628246753248,0.0030134973283071054,0.5,1.758445382118225,0.003295151051133871,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006664762910678131,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9421680117572229,0.00131635446877637,0.3925632590086993,0.7645334974100635,1767890415.3561623,1.659348487854004,0.01325143501162529
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16967147435897437,0.0035713571441567033,1.0,1.7589821815490723,0.0032380877528339624,0,0,13,13,-1,0.0,0.5,0,0.0,0.0,0.0,0.006331524765144225,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9424899132907351,0.001316459990944912,0.3927689357726997,0.764166206134575,1767890415.374577,1.8008009195327759,0.013103252276778221
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17009493670886075,0.004105604521755281,0.5833333333333334,1.7577399015426636,0.0036340102087706327,0,0,13,13,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.006014948526887013,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9428299878205385,0.0013160989315565523,0.3930465428466784,0.7638875876253536,1767890415.426441,1.6734946966171265,0.014687677845358849
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.170751953125,0.004909235333569538,0.6666666666666666,1.758362054824829,0.004580198787152767,1,1,14,14,0,0.0,0.08333333333333326,1,0.5,-0.003785871049073121,0.0,0.005714201100542662,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9631016201371995,0.001064095373200055,0.44295113814676,0.8036580541428395,1767890415.458719,1.6563581228256226,0.018494466319680214
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1709104938271605,0.005074649854083166,0.6666666666666666,1.7582542896270752,0.005281005520373583,0,0,14,14,-1,0.0,0.0007008067332208157,0,0.0,0.0,0.0,0.0054284910455155285,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.953435233564377,0.0011884644218821082,0.41827240217971423,0.7834575743850745,1767890415.4833338,1.72013521194458,0.021302081644535065
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17135099085365854,0.005559426227287113,0.75,1.7570126056671143,0.006191008258610964,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005157066493239752,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9487727741626685,0.0012506487991859078,0.40618228145852053,0.7732759071405092,1767890415.5078945,1.6451791524887085,0.024918198585510254
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1714984939759036,0.0057097861664534115,0.8333333333333334,1.7592625617980957,0.007177901919931173,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004899213168577764,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9465956393075398,0.001281572485685648,0.4003263795345433,0.7681077175208278,1767890415.5924857,1.678420901298523,0.028956446796655655
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17145647321428573,0.0056504595606810155,0.6666666666666666,1.7575699090957642,0.00829656608402729,0,0,14,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.004654252510148876,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9456496491492745,0.001296793887953641,0.39755574502465074,0.7654501345134587,1767890415.6399884,1.6450090408325195,0.03350907936692238
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17159926470588235,0.005843939331670769,0.6666666666666666,1.759770154953003,0.009178431704640388,1,1,15,15,0,0.0,0.0008818656206130981,1,0.5,-0.0034649686226555397,0.0,0.004421539884641432,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9652572589367155,0.0010530324728795504,0.44599986754460447,0.8040515292221219,1767890415.657403,1.666072964668274,0.037150800228118896
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.171875,0.00612826767296886,0.8333333333333334,1.7591512203216553,0.010328046977519989,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00420046289040936,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9552151393558326,0.0011814581492309046,0.42051242003806366,0.7832859034781837,1767890415.6745641,1.735317587852478,0.04191894084215164
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17250359195402298,0.006782433908564672,0.75,1.7588757276535034,0.011568469926714897,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0039904397458888925,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9503267758129498,0.001245680129228678,0.4079642662579911,0.7728400836628586,1767890415.69129,1.7198513746261597,0.04689154028892517
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17289595170454544,0.007290643254361956,0.6666666666666666,1.758948802947998,0.012243681587278843,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0037909177585944477,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9480021931500062,0.0012776652966191358,0.40183808486930855,0.7675573171590077,1767890415.7096589,1.6345348358154297,0.04959717020392418
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17349894662921347,0.007902850535285779,0.75,1.759460687637329,0.012991396710276604,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003601371870664725,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9469504730623419,0.0012934742139551845,0.39889764044808107,0.7648590701407033,1767890415.7337356,1.65147864818573,0.05284706875681877
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17395833333333333,0.008291981132878795,0.8333333333333334,1.7573412656784058,0.013642339035868645,1,1,16,16,0,0.16666666666666674,0.08333333333333337,1,0.5,0.012351598344905382,0.006175799172452691,0.006175799172452691,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.906603341943538,0.0016569070246401116,0.3216435971664205,0.7442822748220875,1767890415.7526608,1.5848817825317383,0.05566810071468353
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17449347527472528,0.008823418842762843,0.6666666666666666,1.756696343421936,0.01436473149806261,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.005867009213830056,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9250338582976858,0.001487127612699057,0.35785807583963647,0.7539012401751929,1767890415.7744315,1.6317209005355835,0.058468982577323914
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17582370923913043,0.010144806072224472,0.5833333333333334,1.755624771118164,0.014027351513504982,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005573658753138554,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9343816894858232,0.0014013310554568457,0.37597220831119005,0.758622717713538,1767890415.803294,1.6988821029663086,0.05706387013196945
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17704133064516128,0.011498255020639817,0.8333333333333334,1.753374695777893,0.014239825308322906,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.005294975815481626,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9391975181010224,0.0013578172690325498,0.38510997630204946,0.7608998516014135,1767890415.8530598,1.5823906660079956,0.05838218703866005
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17852393617021275,0.012998176021328274,0.5,1.7503347396850586,0.013856927864253521,0,0,16,16,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.005030227024707545,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9417478313273425,0.001335593346642986,0.38979049115691133,0.7619589939081189,1767890415.9044487,1.5683447122573853,0.056892912834882736
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17993421052631578,0.014450517993703702,0.6666666666666666,1.749049425125122,0.013768019154667854,1,1,17,17,0,0.16666666666666674,0.16666666666666663,1,0.5,-0.0034070037768490127,0.0,0.004778715673472167,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9047722664921822,0.0016757665994244593,0.31775508178497464,0.7424131116561011,1767890415.9484687,1.6402825117111206,0.05677508935332298
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1805419921875,0.014906036775426032,0.75,1.7451061010360718,0.013628322631120682,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0045397798897985585,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9248600558954179,0.0014946379623946304,0.3565966258322257,0.7525684897949901,1767890415.9832299,1.6978325843811035,0.056444503366947174
