step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18138716603053434,0.017708171200886816,0.75,1.7795487642288208,0.01904267631471157,0,0,25,25,-1,0.0,0.0008849091827869415,0,0.0,0.0,0.0,0.023562698179235578,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9198886120626576,0.0013913888435591762,0.36929518483710383,0.7736752017435425,1767890120.2921834,1.8578014373779297,0.07557752728462219
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1816702178030303,0.018177092572233117,0.6666666666666666,1.780392050743103,0.018761105835437775,1,1,26,26,0,0.08333333333333326,0.08333333333333337,1,0.5,0.00020504756007355598,0.00010252378003677799,0.022384563270273796,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9223873140478044,0.0013758172037063678,0.37259335670159976,0.7735529698528534,1767890120.3038626,1.8011609315872192,0.07480182498693466
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18194901315789475,0.018550026440985554,0.75,1.780319094657898,0.017935363575816154,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021265335106760104,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9242485739190404,0.0013663596766138092,0.37479605870873856,0.7731560854584547,1767890120.3156495,1.8200358152389526,0.07178003340959549
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18196128731343283,0.01860782110434778,0.9166666666666666,1.7785731554031372,0.01662120781838894,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020202068351422096,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9257651776201599,0.0013601128285251186,0.37644129129885684,0.772638663234654,1767890120.3284378,2.0181379318237305,0.06679664552211761
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1816550925925926,0.01837889644108719,1.0,1.776564598083496,0.0149460444226861,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019191964933850992,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9270827029561725,0.00135558281032513,0.3777896418243673,0.7720769210974823,1767890120.3400924,2.086834669113159,0.059998027980327606
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18132467830882354,0.018001323150491796,0.8333333333333334,1.7739207744598389,0.012791864573955536,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01823236668715844,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9282742534353604,0.0013520001849455462,0.3789681587435328,0.7715081705548886,1767890120.3517573,1.849352478981018,0.051514726132154465
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18105611313868614,0.017699351693829142,1.0,1.7721467018127441,0.010943897068500519,1,1,27,27,0,0.33333333333333337,0.16666666666666663,1,0.5,0.10729951630084272,0.05364975815042136,0.05364975815042136,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8716457482998639,0.0017659170920940213,0.2908632866511319,0.7618490127225708,1767890120.3638885,1.8611115217208862,0.04402824118733406
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1813009510869565,0.017926720004261872,0.8333333333333334,1.769097924232483,0.008729244582355022,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05096727024290029,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.882969580807803,0.001611089258534552,0.3207836522434134,0.7762146874341554,1767890120.3758621,1.8512659072875977,0.03520270437002182
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18171088129496402,0.01844292597463833,0.75,1.7641196250915527,0.006414932198822498,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04841890673075527,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8898596754518681,0.0015260205089142201,0.3359621366199878,0.7826330157363044,1767890120.3878484,1.9489415884017944,0.025830211117863655
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18194754464285715,0.018748548225108838,0.8333333333333334,1.760922908782959,0.004727049730718136,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04599796139421751,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8945408994292702,0.0014780058455912614,0.34428413774649747,0.7851158962864174,1767890120.399849,1.9443434476852417,0.019067982211709023
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18204233156028368,0.018831781343700768,0.6666666666666666,1.7570878267288208,0.0035789492540061474,0,0,27,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04369806332450663,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8980895902062642,0.001449699660473879,0.34937542610537814,0.7856673671405607,1767890120.412077,1.660749077796936,0.014390493743121624
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18241087147887325,0.01925355480782024,0.9166666666666666,1.7544207572937012,0.002946986583992839,1,1,28,28,0,0.08333333333333337,0.25,1,0.5,0.04843958474615976,0.02421979237307988,0.0415131601582813,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9010287833596066,0.0014319241914331514,0.3529114535948741,0.7852876316177647,1767890120.4236703,1.7106260061264038,0.011842821724712849
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18241914335664336,0.01935323461342653,1.0,1.7524551153182983,0.0026165994349867105,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03943750215036723,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9036144061925624,0.0014198322288037184,0.35567066384830825,0.7844750664539926,1767890120.4353998,1.7483305931091309,0.010489670559763908
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18275282118055555,0.01977507159723935,1.0,1.7496007680892944,0.0022340358700603247,0,0,28,28,-1,0.0,0.0003825635649263859,0,0.0,0.0,0.0,0.03746562704284887,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9059731552891825,0.0014108662243535993,0.35801715924288025,0.783477221339851,1767890120.4472492,1.8374091386795044,0.008949155919253826
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1828125,0.01985038936013506,0.8333333333333334,1.748735785484314,0.0024068693164736032,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03559234569070643,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9081690462038741,0.0014036761560660262,0.3601228534815582,0.7824163143771374,1767890120.4591951,1.7438921928405762,0.009645671583712101
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18284460616438356,0.01992259853070403,0.8333333333333334,1.7498159408569336,0.0024809371680021286,0,0,28,28,-1,0.0,7.406785152852535e-05,0,0.0,0.0,0.0,0.033812728406171104,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9102355935143234,0.0013975474118146638,0.36207014742071214,0.78135197571042,1767890120.4711854,1.8039408922195435,0.009940175339579582
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18274340986394558,0.019785047613714617,0.9166666666666666,1.749956727027893,0.002421857323497534,1,1,29,29,0,0.0,0.08333333333333326,1,0.5,0.04770155199357151,0.023850775996785756,0.03212209198586255,1,none,1,1,0,uncertain,0.95,5,stable,0.9318059339982585,0.0011340686159601343,0.41165102610875615,0.8203126154509689,1767890120.4831386,1.8661028146743774,0.009712427854537964
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18285472972972974,0.01991295278635376,0.6666666666666666,1.7492188215255737,0.0025887489318847656,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.03051598738656942,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9236754171553705,0.0012541733115714094,0.38848768032185643,0.7993111039414553,1767890120.4953277,1.7175073623657227,0.010404396802186966
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18275482382550334,0.01980187760378964,0.8333333333333334,1.749955415725708,0.002660311060026288,0,0,29,29,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02899018801724095,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9205422477897003,0.0013141096380512418,0.3782429558896621,0.7883526083758999,1767890120.5075672,1.8386116027832031,0.010676220990717411
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18153645833333334,0.018091391857780584,1.0,1.7515400648117065,0.0023470171727240086,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0275406786163789,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9198163230294295,0.001343051995730395,0.37411814055129855,0.7824385077728636,1767890120.5194776,1.9784746170043945,0.009435638785362244
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18033423013245034,0.01642319620905475,1.0,1.7521617412567139,0.002491316292434931,0,0,29,29,-1,0.0,0.00014429911971092224,0,0.0,0.0,0.0,0.026163644685559952,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9202317985438142,0.0013561019345160728,0.37288144389382794,0.7790683472920997,1767890120.5316045,2.0045924186706543,0.01001621875911951
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18027857730263158,0.016354289928134754,1.0,1.7521718740463257,0.0023430821020156145,1,1,30,30,0,0.08333333333333337,0.0001482341904193163,1,0.5,0.10320874147520456,0.05160437073760228,0.05160437073760228,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9061622587427148,0.0013965842017308518,0.35852187955007664,0.7850154848673306,1767890120.5434668,1.8751769065856934,0.009427022188901901
