step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18003362341772153,0.015311952268900935,0.5833333333333334,1.7364556789398193,0.003806543070822954,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00685385063945069,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9435072877450381,0.0013317385607046865,0.39140738437660366,0.7609203438429365,1767880183.697848,1.6553760766983032,0.015107544139027596
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.180322265625,0.015405704794271466,0.5,1.739145040512085,0.003980299923568964,1,1,15,15,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0,0.0,0.006511158107478155,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.906479508949435,0.001671292649487726,0.3192419854764588,0.74143684563759,1767880183.7086713,1.6101102828979492,0.01559175830334425
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1802662037037037,0.015140894464090301,0.6666666666666666,1.7419497966766357,0.004509132355451584,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006185600202104247,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9265172384708533,0.0014902411318471586,0.3580638625584757,0.7516462628491107,1767880183.7200084,1.742815613746643,0.01762695237994194
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18073551829268292,0.015462803985156117,0.8333333333333334,1.7428529262542725,0.005273747723549604,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.005876320191999034,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9366045668145675,0.0013992196534994843,0.37747281218540585,0.7567045794533552,1767880183.7312582,1.9256013631820679,0.020564135164022446
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18147590361445784,0.01613813919897208,0.8333333333333334,1.750200867652893,0.006207676138728857,0,0,15,15,-1,0.0,0.0009339284151792526,0,0.0,0.0,0.0,0.005582504182399082,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9417224867245674,0.001353376928000961,0.38721732026369865,0.7591896653540375,1767880183.7420058,1.7522830963134766,0.024214595556259155
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18178013392857142,0.016294701013635098,0.5,1.7489237785339355,0.007566980551928282,0,0,15,15,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0053033789732791275,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9443563651733775,0.0013302064298525164,0.3921474410075587,0.7603903395230106,1767880183.752702,1.5747593641281128,0.029345311224460602
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18253676470588234,0.0170105227907377,0.75,1.7532416582107544,0.008741078898310661,1,1,16,16,0,0.25,0.25,1,0.5,-0.14471422713796087,0.0,0.005038210024615171,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9073047491280916,0.0016692977847809886,0.3199413747176815,0.7409509012651976,1767880183.7635036,1.7508152723312378,0.03408359736204147
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1836391715116279,0.01809088632979245,0.8333333333333334,1.7531628608703613,0.009591921232640743,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004786299523384412,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9273189320387161,0.0014882018795335152,0.35876463808830417,0.7511933955611064,1767880183.774209,1.7842987775802612,0.03733503073453903
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18453663793103448,0.01891036725165506,0.75,1.7548071146011353,0.010157067328691483,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004546984547215191,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9373790449932318,0.0013972704174819465,0.37817478716462577,0.7562787454626355,1767880183.7852938,1.7065558433532715,0.03969889506697655
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1861239346590909,0.020651312601616522,0.6666666666666666,1.7561490535736084,0.010589084587991238,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004319635319854432,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9424666041189099,0.0013515480148816115,0.38791089262883316,0.7587873180292959,1767880183.7960725,1.5962425470352173,0.041712962090969086
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1873683286516854,0.021847143637884262,0.75,1.75748610496521,0.01127681601792574,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00410365355386171,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9450683979636213,0.001328494266049432,0.3928237866472847,0.7600092070477272,1767880183.806926,1.7642621994018555,0.04476607218384743
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18862847222222223,0.02302834905154445,0.9166666666666666,1.7556122541427612,0.011753158643841743,1,1,17,17,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.03845195795942295,0.0,0.003898470876168624,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9079710459767592,0.001667491142514138,0.32053478288987886,0.7405893741552889,1767880183.817746,1.6775089502334595,0.04697434604167938
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18938873626373626,0.023718794438413824,0.8333333333333334,1.7580128908157349,0.012301299721002579,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0037035473323601925,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.92795336043174,0.001486493132233234,0.3593334043093739,0.7508502191774985,1767880183.8286796,1.701313853263855,0.04956284165382385
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19093919836956522,0.02518277794675768,0.5833333333333334,1.7581079006195068,0.012085545808076859,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.0035183699657421828,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9379855800108088,0.001395697544553166,0.3787316366093896,0.7559528650836105,1767880183.8396647,1.5663799047470093,0.04903677478432655
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19212029569892472,0.026403207852342216,0.5,1.7546547651290894,0.011683858931064606,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0033424514674550735,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9430462149795382,0.0013501013318299845,0.3884548128591563,0.7584778002619235,1767880183.8504243,1.553503394126892,0.04760126397013664
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19327626329787234,0.027445101451919397,0.6666666666666666,1.754813551902771,0.012197569012641907,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0031753288940823197,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9456214508381304,0.0013271544017477938,0.3933511452574457,0.759715199465074,1767880183.8611996,1.5786267518997192,0.05010656267404556
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19424342105263157,0.028298847425249775,0.75,1.7531908750534058,0.012046153657138348,1,1,18,18,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.14212264851429882,0.0,0.0030165624493782035,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9084878276423304,0.0016660863431317958,0.320996324511431,0.7403100840999438,1767880183.8722448,1.7701630592346191,0.04984265938401222
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19535319010416666,0.029313608361876648,0.6666666666666666,1.7524471282958984,0.011851303279399872,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002865734326909293,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9284450239665926,0.0014851681754284205,0.3597749978848608,0.7505849021990082,1767880183.8829525,1.528370976448059,0.049283064901828766
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19656088917525774,0.03053160543212322,0.5833333333333334,1.7474998235702515,0.010703840292990208,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0027224476105638285,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9384554167582352,0.0013944797063252636,0.3791635422727852,0.7557008182410886,1767880183.8935308,1.654231071472168,0.04471508413553238
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19754464285714285,0.03152550702498511,0.75,1.7452549934387207,0.010354462079703808,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002586325230035637,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9434950843955937,0.0013489820533742038,0.3888764615216962,0.7582383579050496,1767880183.903945,1.5746898651123047,0.04339888319373131
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19913983585858586,0.0331850945817294,0.75,1.7441918849945068,0.010823233984410763,0,0,18,18,-1,0.0,0.00046877190470695496,0,0.0,0.0,0.0,0.002457008968533855,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9460496920371617,0.0013261181698527584,0.39375983397148967,0.7594877302978049,1767880183.9145381,1.689585566520691,0.04552244395017624
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.200234375,0.03423371453673753,0.6666666666666666,1.7410920858383179,0.010437182150781155,1,1,19,19,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.1452283650268529,0.0,0.002334158520107162,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9473609939370986,0.0013145915289516218,0.39623145053796066,0.7600939889269185,1767880183.9253693,1.5883532762527466,0.04383118823170662
