step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20026240458015268,0.04044078937021419,0.6666666666666666,1.7663633823394775,0.024795059114694595,0,0,21,21,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.028354403568789273,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9120254592802325,0.001431476655362877,0.35996802093206587,0.7753350583419479,1767889554.597534,1.6492347717285156,0.09884574264287949
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20040246212121213,0.04081582249721469,0.75,1.7693188190460205,0.024514643475413322,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026936683390349807,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9159656925616956,0.001402526788608259,0.36565429788938647,0.775748534188079,1767889554.6540275,1.9125105142593384,0.09793347120285034
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20048167293233082,0.041004649346686836,0.8333333333333334,1.7662465572357178,0.023134341463446617,1,1,22,22,0,0.25,0.08333333333333337,1,0.5,0.0413592646093991,0.02067963230469955,0.025589849220832316,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8807490375806791,0.0017447984680492936,0.2967989984860905,0.7555512218602892,1767889554.7099469,1.8185585737228394,0.09307118505239487
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20035564365671643,0.04094433646138231,0.9166666666666666,1.764778733253479,0.02122342772781849,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.024310356759790697,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9020226701179705,0.0015594093025346181,0.3365418966729021,0.7650687179580817,1767889554.7549603,2.0541040897369385,0.08589504659175873
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19988425925925926,0.0405238260765261,0.9166666666666666,1.7625014781951904,0.01799689419567585,0,0,22,22,-1,0.0,0.003226533532142639,0,0.0,0.0,0.0,0.023094838921801163,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9131796854852157,0.0014627234498940775,0.356363726812478,0.7694628106555812,1767889554.776489,2.1151058673858643,0.07294907420873642
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19936236213235295,0.0399561168018201,1.0,1.7546837329864502,0.01419887039810419,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021940096975711105,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9193263398477917,0.0014116689351509125,0.36656557794561584,0.7713134344205039,1767889554.7974992,2.0917797088623047,0.057769160717725754
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19904767335766424,0.03966144157240164,0.9166666666666666,1.753380537033081,0.011873490177094936,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020843092126925547,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9229744075888751,0.0013840942502919929,0.37209847109909266,0.7719096448483296,1767889554.8190472,2.1287872791290283,0.04838399216532707
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19913383152173914,0.03974250977667751,1.0,1.7487385272979736,0.0099331708624959,1,1,23,23,0,0.16666666666666663,0.08333333333333337,1,0.5,0.1447616727314489,0.07238083636572445,0.07238083636572445,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8589889648806217,0.0018145189112342833,0.2795296302015528,0.7676690733338821,1767889554.8512914,1.9265772104263306,0.04050790145993233
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1994716726618705,0.0402316941081193,0.6666666666666666,1.743186354637146,0.008153930306434631,0,0,23,23,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.06876179454743823,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8671776841777996,0.001664339410361343,0.3070568413262053,0.7844630750311725,1767889554.9107444,1.751973271369934,0.03318692371249199
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19944196428571428,0.04025411178320749,0.6666666666666666,1.7350678443908691,0.0057311272248625755,0,0,23,23,-1,0.0,0.002422803081572056,0,0.0,0.0,0.0,0.06532370482006632,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8729774084948471,0.0015789905214951383,0.32119711998744155,0.7918286489616062,1767889554.9366648,1.6703366041183472,0.023209890350699425
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19930186170212766,0.04015881453027966,0.9166666666666666,1.7314512729644775,0.004528164863586426,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.062057519579063,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.877549867381466,0.0015288267660753798,0.3292695669179317,0.794531580354522,1767889554.9573889,1.7802401781082153,0.018313053995370865
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1995488556338028,0.040488609527401444,0.9166666666666666,1.729396939277649,0.004036082420498133,0,0,23,23,-1,0.0,0.0004920824430882931,0,0.0,0.0,0.0,0.058954643600109845,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8814521683628623,0.0014977996199379026,0.33453910427472866,0.794952183257294,1767889554.974743,1.8851022720336914,0.016282275319099426
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1994645979020979,0.04052497058304729,0.75,1.727054238319397,0.0032303270418196917,1,1,24,24,0,0.25,0.16666666666666663,1,0.5,-0.008137311181910708,0.0,0.05600691142010435,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8477476500261386,0.0018468502867085195,0.26935279125307304,0.7742781650546784,1767889554.9921432,1.7551484107971191,0.012991047464311123
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19938151041666666,0.040537193301637194,1.0,1.7246450185775757,0.0032750568352639675,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.05320656584909913,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8701782313967156,0.0016571416918527665,0.30974662127167707,0.7831010522820689,1767889555.0124485,1.8743253946304321,0.013184044510126114
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.04035335986626806,0.5833333333333334,1.7232770919799805,0.0033411646727472544,0,0,24,24,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.05054623755664417,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8824881673144744,0.0015533070391489066,0.32976079570916195,0.7867143974080277,1767889555.037779,1.7505210638046265,0.013394128531217575
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1991384845890411,0.04032854151841747,0.75,1.728048324584961,0.0036727124825119972,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.048018925678811955,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8898458497231644,0.0014951598889003145,0.3403507672658527,0.7877628764076574,1767889555.0651488,1.945620059967041,0.014755932614207268
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1990593112244898,0.040253561364945435,0.75,1.7283823490142822,0.0035053081810474396,0,0,24,24,-1,0.0,0.00016740430146455765,0,0.0,0.0,0.0,0.045617979394871354,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8947439098428589,0.0014613347175587701,0.34653406940064874,0.7875668320222902,1767889555.093202,1.669223666191101,0.014035600237548351
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19945629222972974,0.0407997697854532,0.4166666666666667,1.727946162223816,0.0037344195879995823,1,1,25,25,0,0.3333333333333333,0.3333333333333333,1,0.5,-0.00820474289714243,0.0,0.04333708042512779,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8608892969238625,0.001805669429295951,0.28017060324096305,0.7667845401386835,1767889555.1203384,1.6092690229415894,0.014971775002777576
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1995857802013423,0.040986117543095266,0.75,1.7315068244934082,0.0036544804461300373,0,0,25,25,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0411702264038714,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8830782317579203,0.0016167652714178238,0.3204833572103998,0.7757433379905032,1767889555.146781,1.7497509717941284,0.014630111865699291
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19830729166666666,0.038727941362462985,0.9166666666666666,1.7367095947265625,0.0036783874966204166,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03911171508367783,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8950306658209779,0.001515422481839742,0.3405161407523785,0.7796051835203549,1767889555.176608,1.927622675895691,0.014719474129378796
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19699399834437087,0.03645975445232018,1.0,1.7401310205459595,0.0035292969550937414,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.037156129329493935,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9019490734996509,0.0014600163418460722,0.3509977709287281,0.7809494305590255,1767889555.218618,1.9388831853866577,0.014125659130513668
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19675164473684212,0.03609729824501871,0.6666666666666666,1.7421107292175293,0.0031940897461026907,0,0,25,25,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03529832286301924,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9063633278531474,0.0014287201448938821,0.35694261221300905,0.7810642121384186,1767889555.2595623,1.6508845090866089,0.01276208646595478
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1968954248366013,0.036300866650876805,0.8333333333333334,1.7418900728225708,0.002927707741037011,1,1,26,26,0,0.4166666666666667,0.16666666666666674,1,0.5,0.03296520988169604,0.01648260494084802,0.03353340671986828,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8717812296739783,0.0017718484060206072,0.28922430867683385,0.7605921280851698,1767889555.2881703,1.9232101440429688,0.011694113723933697
