step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
691,44224,44223,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8641687771345875,0.6869194100678755,0.0,0.18395689129829407,0.01811315305531025,0,0,28,27,-1,0.0,0.004361400380730629,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602901054384417,0.0013000526428187417,0.7999740600600035,0.8550102996832516,1767774058.4278193,0.03866243734955788,0.11397673189640045
692,44288,44287,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8642521676300579,0.6870541424778102,0.16666666666666666,0.16331222653388977,0.007574164774268866,0,0,28,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602950527192209,0.001300026321409371,0.7999870300300018,0.8550051498416258,1767774058.4341428,0.4932260811328888,0.05843701958656311
693,44352,44351,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8643353174603174,0.687294554809204,0.0,0.24043093621730804,0.01117357425391674,0,0,28,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975263596104,0.0013000131607046857,0.7999935150150009,0.8550025749208129,1767774058.440117,0.057258497923612595,0.1086178719997406
694,44416,44415,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8644407420749279,0.687461316975774,0.0,0.23962579667568207,0.014097488485276699,0,0,28,27,-1,0.0,0.0029239142313599586,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987631798052,0.0013000065803523428,0.7999967575075004,0.8550012874604065,1767774058.4480932,0.021400801837444305,0.11335887014865875
695,44480,44479,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8645908273381295,0.6877911672683369,0.0,0.17868100106716156,0.01368007156997919,0,0,28,27,-1,0.0,0.00041741691529750824,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993815899026,0.0013000032901761714,0.7999983787537502,0.8550006437302032,1767774058.4565485,0.11675500869750977,0.11586728692054749
696,44544,44543,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8645833333333334,0.6877688721606253,0.3333333333333333,0.23852136731147766,0.024953080341219902,0,0,28,27,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996907949513,0.0013000016450880857,0.7999991893768752,0.8550003218651017,1767774058.4627337,0.4624197483062744,0.1983347088098526
697,44608,44607,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8645758608321378,0.6877565172369986,0.16666666666666666,0.2201962023973465,0.02555275335907936,0,0,28,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998453974756,0.0013000008225440428,0.7999995946884376,0.8550001609325508,1767774058.4690604,0.24694077670574188,0.14403247833251953
698,44672,44671,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8646131805157593,0.6878593322573693,0.16666666666666666,0.1649436503648758,0.014058524742722511,0,0,28,27,-1,0.0,0.01149422861635685,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999226987378,0.0013000004112720216,0.7999997973442188,0.8550000804662754,1767774058.477416,0.19031457602977753,0.0954192727804184
699,44736,44735,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8647621602288984,0.6882084529925416,0.16666666666666666,0.18542799353599548,0.009463678114116192,0,0,28,27,-1,0.0,0.004594846628606319,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999613493688,0.0013000002056360108,0.7999998986721094,0.8550000402331377,1767774058.4859705,0.1712404042482376,0.08362540602684021
700,44800,44799,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8648883928571428,0.6884151743707342,0.0,0.16085755825042725,0.011263549327850342,0,0,28,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999806746844,0.0013000001028180054,0.7999999493360548,0.8550000201165688,1767774058.49459,0.04254955053329468,0.08389633148908615
701,44864,44863,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8649696861626248,0.6886231083723576,0.0,0.19753581285476685,0.011072920635342598,0,0,28,27,-1,0.0,0.00019062869250774384,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499903373422,0.0010500000514090026,0.8999999746680274,0.9000000100582844,1767774058.5022924,0.02804500050842762,0.08649742603302002
702,44928,44927,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8650952635327636,0.688946898921689,0.0,0.20685437321662903,0.017635637894272804,0,0,28,27,-1,0.0,0.006562717258930206,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749951686711,0.0009250000257045013,0.9499999873340137,0.9225000050291423,1767774058.5082896,0.021992595866322517,0.11457222700119019
703,44992,44991,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8651982574679943,0.6891742340450613,0.0,0.1960853487253189,0.018444033339619637,0,0,28,27,-1,0.0,0.0008083954453468323,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975843355,0.0008625000128522507,0.9749999936670068,0.9337500025145712,1767774058.5146537,0.1159171387553215,0.13491147756576538
704,45056,45055,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8653009588068182,0.6894167133824356,0.0,0.18613530695438385,0.01395389623939991,0,0,28,27,-1,0.0,0.0044901371002197266,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487921678,0.0008312500064261254,0.9874999968335034,0.9393750012572857,1767774058.5206578,0.06199317052960396,0.0834917426109314
705,45120,45119,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8653812056737589,0.6896199949269888,0.0,0.19088059663772583,0.009168421849608421,1,1,29,28,0,0.16666666666666666,0.004785474389791489,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718743960839,0.0014156250032130628,0.7437499984167517,0.8746875006286429,1767774058.52681,0.13172759115695953,0.059819139540195465
706,45184,45183,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8654612252124646,0.6898266641771513,0.0,0.19093625247478485,0.010084880515933037,0,0,29,28,-1,0.0,0.0009164586663246155,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359371980419,0.0013578125016065314,0.7718749992083759,0.8648437503143214,1767774058.5513382,0.12255900353193283,0.09192562103271484
707,45248,45247,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8654968175388967,0.6899248985191798,0.0,0.17443765699863434,0.024302782490849495,0,0,29,28,-1,0.0,0.014217901974916458,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.955117968599021,0.0013289062508032657,0.7859374996041879,0.8599218751571607,1767774058.5729733,0.12198162823915482,0.20529590547084808
708,45312,45311,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8656647245762712,0.6903941037393185,0.0,0.18795645236968994,0.012647048570215702,0,0,29,28,-1,0.0,0.011655733920633793,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842995105,0.0013144531254016328,0.792968749802094,0.8574609375785803,1767774058.5791445,0.052492767572402954,0.10345789790153503
709,45376,45375,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8656778913963329,0.6904414829817221,0.16666666666666666,0.21124304831027985,0.010915358550846577,0,0,29,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921497551,0.0013072265627008164,0.7964843749010471,0.8562304687892901,1767774058.5852194,0.36080530285835266,0.07370799779891968
710,45440,45439,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8657570422535211,0.6906707658206374,0.0,0.20261795818805695,0.00928486604243517,0,0,29,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460748775,0.0013036132813504082,0.7982421874505236,0.855615234394645,1767774058.591405,0.10832151025533676,0.07571645081043243
711,45504,45503,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8658799226441631,0.6909775103137127,0.0,0.17828157544136047,0.01042153686285019,0,0,29,28,-1,0.0,0.00113667082041502,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230374387,0.0013018066406752043,0.7991210937252617,0.8553076171973225,1767774058.59848,0.011395763605833054,0.08164902031421661
712,45568,45567,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8660024578651685,0.6912353767454588,0.0,0.18237707018852234,0.011773679405450821,0,0,29,28,-1,0.0,0.0013521425426006317,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615187194,0.0013009033203376023,0.7995605468626309,0.8551538085986612,1767774058.6079357,0.00763523206114769,0.1112728863954544
713,45632,45631,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8660808204768583,0.6913494417261705,0.3333333333333333,0.16051767766475677,0.014652480371296406,0,0,29,28,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307593597,0.0013004516601688013,0.7997802734313155,0.8550769042993306,1767774058.6140044,0.506452739238739,0.09831265360116959
714,45696,45695,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8661589635854342,0.6915206200409938,0.0,0.1711573451757431,0.007626656908541918,0,0,29,28,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153796798,0.0013002258300844009,0.7998901367156578,0.8550384521496652,1767774058.6200957,0.006599572021514177,0.0557326003909111
715,45760,45759,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8662368881118881,0.6917047129120047,0.0,0.22510065138339996,0.027308152988553047,0,0,29,28,-1,0.0,0.01968149608001113,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898399,0.0013001129150422004,0.7999450683578289,0.8550192260748326,1767774058.626519,0.07523208856582642,0.1771245002746582
716,45824,45823,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8662709497206704,0.6919133675480963,0.0,0.19786229729652405,0.015181438997387886,0,0,29,28,-1,0.0,0.012126713991165161,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449199,0.0013000564575211004,0.7999725341789145,0.8550096130374163,1767774058.6326752,0.04470503330230713,0.10677120089530945
717,45888,45887,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8663702928870293,0.6921284707248772,0.0,0.2149023860692978,0.02220257557928562,0,0,29,28,-1,0.0,0.007021136581897736,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224599,0.0013000282287605504,0.7999862670894573,0.8550048065187081,1767774058.6426375,0.020534031093120575,0.19353380799293518
718,45952,45951,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8663823119777159,0.6921443499509221,0.0,0.190574049949646,0.011524216271936893,0,0,29,28,-1,0.0,0.010678359307348728,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112299,0.0013000141143802752,0.7999931335447287,0.8550024032593541,1767774058.6489186,0.10902679711580276,0.0767393633723259
719,46016,46015,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8665681502086231,0.692555023238356,0.0,0.13661931455135345,0.0036199784372001886,0,0,29,28,-1,0.0,0.007904237834736705,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348556149,0.0013000070571901378,0.7999965667723643,0.8550012016296771,1767774058.6547945,0.05700187757611275,0.03581628203392029
720,46080,46079,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8666883680555556,0.6927966474177508,0.0,0.13790790736675262,0.005137719679623842,0,0,29,28,-1,0.0,0.0015177412424236536,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993674278074,0.0013000035285950689,0.7999982833861822,0.8550006008148385,1767774058.6610308,0.009634101763367653,0.05292697995901108
721,46144,46143,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8668082524271845,0.6930169302153711,0.0,0.15105077624320984,0.011055387556552887,0,0,29,28,-1,0.0,0.005917667876929045,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139037,0.0013000017642975344,0.7999991416930912,0.8550003004074193,1767774058.6674366,0.020094742998480797,0.10610026866197586
722,46208,46207,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.866906163434903,0.6932817862807891,0.16666666666666666,0.17436666786670685,0.01188327930867672,0,0,29,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569518,0.0013000008821487672,0.7999995708465456,0.8550001502037097,1767774058.6745667,0.14267106354236603,0.11525443941354752
723,46272,46271,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8670254149377593,0.693622796261222,0.0,0.1990230828523636,0.014542559161782265,0,0,29,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284759,0.0013000004410743836,0.7999997854232728,0.8550000751018548,1767774058.6840327,0.10218677669763565,0.13042569160461426
724,46336,46335,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8670580110497238,0.6937077399785457,0.0,0.24200543761253357,0.019843772053718567,0,0,29,28,-1,0.0,0.005301212891936302,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371917,0.7999998927116364,0.8550000375509275,1767774058.6905568,0.048155639320611954,0.1625640094280243
725,46400,46399,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8671551724137931,0.6939050152103982,0.16666666666666666,0.1619899719953537,0.005354877095669508,0,0,29,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685958,0.7999999463558183,0.8550000187754637,1767774058.6998582,0.7190120220184326,0.046277619898319244
726,46464,46463,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8672520661157025,0.6940887268625221,0.0,0.13865697383880615,0.010317059233784676,0,0,29,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.0010500000551342979,0.8999999731779091,0.9000000093877318,1767774058.7062647,0.053396765142679214,0.07081834226846695
727,46528,46527,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8674131705639615,0.6944252295142735,0.0,0.10213637351989746,0.009732590988278389,0,0,29,28,-1,0.0,0.0005844682455062866,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671489,0.9499999865889546,0.922500004693866,1767774058.712171,0.09063250571489334,0.06326784193515778
728,46592,46591,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8675309065934066,0.694650794617305,0.0,0.15956926345825195,0.014169200323522091,0,0,29,28,-1,0.0,0.004436609335243702,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767774058.7185178,0.014495081268250942,0.10270752012729645
729,46656,46655,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8675840192043895,0.6947730390719457,0.16666666666666666,0.17764589190483093,0.014454911462962627,0,0,29,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767774058.7245295,0.1436978131532669,0.10013469308614731
730,46720,46719,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.867679794520548,0.6949621741023775,0.0,0.2207634001970291,0.0156925767660141,1,1,30,29,0,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.0008156250034458937,0.9937499983236193,0.9421875005867333,1767774058.730501,0.029518261551856995,0.11016789078712463
731,46784,46783,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8677753077975376,0.6952191622366828,0.0,0.2007065862417221,0.02357848361134529,0,0,30,29,-1,0.0,0.007885906845331192,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9746859371911268,0.001057812501722947,0.8968749991618097,0.8985937502933666,1767774058.7369676,0.12481432408094406,0.12513519823551178
732,46848,46847,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8678919057377049,0.6954996835821845,0.16666666666666666,0.15107832849025726,0.012630757875740528,0,0,30,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674929685955633,0.0011789062508614735,0.8484374995809049,0.8767968751466833,1767774058.7432358,0.15797778964042664,0.09360062330961227
733,46912,46911,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8679868690313779,0.6957000066904392,0.16666666666666666,0.22521448135375977,0.013362397439777851,0,0,30,29,-1,0.0,0.000731639564037323,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638964842977816,0.0012394531254307367,0.8242187497904525,0.8658984375733416,1767774058.7623804,0.16654068231582642,0.11932341754436493
734,46976,46975,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8681028610354223,0.6960102963549382,0.0,0.1335589438676834,0.008534655906260014,0,0,30,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620982421488908,0.0012697265627153683,0.8121093748952263,0.8604492187866708,1767774058.7898152,0.15837685763835907,0.058676935732364655
735,47040,47039,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.868218537414966,0.6962665975540043,0.0,0.1879492700099945,0.020363595336675644,0,0,30,29,-1,0.0,0.01182893943041563,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611991210744454,0.0012848632813576844,0.8060546874476131,0.8577246093933354,1767774058.7961862,0.09954578429460526,0.14964917302131653
