step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17147943037974683,0.005903767992954716,0.75,1.7628902196884155,0.0038833210710436106,0,0,15,15,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.023407801146695214,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9128246061186667,0.0014636227274977133,0.3560540168346705,0.7696686203196945,1767890172.5597937,1.697727084159851,0.015665486454963684
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.172021484375,0.006385009506038664,0.8333333333333334,1.7645928859710693,0.00389927183277905,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02223741108936045,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9189849840932423,0.0014125392710924898,0.3662581296326549,0.7715055334866554,1767890172.572342,1.7895454168319702,0.015776554122567177
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17211612654320987,0.006530324293811484,0.9166666666666666,1.765189528465271,0.00445711612701416,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.021125540534892427,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.922647496634451,0.001384921564708221,0.37179773279190564,0.7720904289037954,1767890172.5865302,1.8394216299057007,0.018040550872683525
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17244664634146342,0.0070079113259509,0.9166666666666666,1.76618492603302,0.004982310347259045,1,1,16,16,0,0.08333333333333326,0.0005251942202448845,1,0.5,0.055117663653037566,0.027558831826518783,0.027558831826518783,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9208413550881955,0.0013794574332887041,0.37100997565048244,0.7743128639998533,1767890172.5992541,1.848859190940857,0.020221028476953506
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1727692018072289,0.00750998955969206,0.8333333333333334,1.7668559551239014,0.005754685960710049,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.026180890235192843,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9207265898945907,0.0013748040071197534,0.3713749785453204,0.7750106990704845,1767890172.6125746,1.7007899284362793,0.02349519357085228
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17280505952380953,0.007589451033913314,0.8333333333333334,1.7673585414886475,0.006093849893659353,0,0,16,16,-1,0.0,0.0003391639329493046,0,0.0,0.0,0.0,0.0248718457234332,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9214047680069206,0.0013706656598626286,0.3722576256497531,0.7749669032522721,1767890172.6255448,1.7643308639526367,0.02475639060139656
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1733455882352941,0.008113780211646512,0.75,1.76837956905365,0.006861749105155468,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023628253437261538,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9224369761608101,0.0013668844124600274,0.3733558435964794,0.7745719276573145,1767890172.6386342,1.744881510734558,0.02792634442448616
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17396438953488372,0.008909637608094097,0.5,1.7683385610580444,0.007164888549596071,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.02244684076539846,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9236093996862672,0.0013633737711031203,0.3745263449648993,0.7740200160582769,1767890172.651631,1.630656123161316,0.029154079034924507
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17501795977011494,0.010060740421626281,0.8333333333333334,1.7665507793426514,0.0077170138247311115,1,1,17,17,0,0.08333333333333326,0.33333333333333337,1,0.5,0.0012691626051256986,0.0006345813025628493,0.021324498727128535,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9248185654655099,0.0013600844408474385,0.37570170224231764,0.773407357647277,1767890172.6641312,1.733906865119934,0.03147890791296959
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17613636363636365,0.011494103903695102,0.75,1.7696382999420166,0.008703411556780338,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020258273790772108,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.926015106390588,0.0013569865798783495,0.3768507868963638,0.7727811609608701,1767890172.676388,1.6877697706222534,0.035649754106998444
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17806355337078653,0.013766603525451558,0.5833333333333334,1.768850326538086,0.00934314914047718,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0192453601012335,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9271761773119419,0.0013540606216961265,0.377959852251059,0.7721641885108051,1767890172.688784,1.6141825914382935,0.0383676216006279
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17921006944444445,0.014881717249020522,0.9166666666666666,1.7655189037322998,0.009921595454216003,0,0,17,17,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.018283092096171825,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9282919131768108,0.00135129252823571,0.37902346798744824,0.7715670218842541,1767890172.7012033,1.8260573148727417,0.04065001383423805
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18028846153846154,0.01590499208902146,0.6666666666666666,1.7652705907821655,0.010536487214267254,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.017368937491363232,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.929358776139255,0.0013486713312149772,0.3800401670498788,0.770994192189536,1767890172.7138464,1.6339811086654663,0.043097276240587234
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18210767663043478,0.01791003941950529,0.5,1.764657735824585,0.01064210943877697,1,1,18,18,0,0.33333333333333337,0.16666666666666663,1,0.5,-0.0028796495462184244,0.0,0.01650049061679507,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8922574468474923,0.0017019630255472105,0.30774290321971204,0.7504472432798065,1767890172.7266705,1.4592037200927734,0.043539345264434814
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18397177419354838,0.020044112078265862,0.4166666666666667,1.7608251571655273,0.010996175929903984,0,0,18,18,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.015675466085955315,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9124652501848493,0.001524510097572734,0.3461055116959587,0.7599262614656899,1767890172.7393658,1.5586079359054565,0.044924259185791016
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18546376329787234,0.021573801632216796,0.8333333333333334,1.7601778507232666,0.010867873206734657,0,0,18,18,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.014891692781657547,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9229120469957448,0.0014332859171022386,0.365275214003965,0.7644306385673422,1767890172.7516584,1.690773367881775,0.044575035572052
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18708881578947367,0.023235684686124185,0.6666666666666666,1.7559142112731934,0.010854115709662437,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01414710814257467,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9285071367167586,0.0013859770042780302,0.3750591051540403,0.7664594517264436,1767890172.7637482,1.7485092878341675,0.044520825147628784
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1884765625,0.024523693806921917,0.6666666666666666,1.751561164855957,0.010342664085328579,0,0,18,18,-1,0.0,0.0005114516243338585,0,0.0,0.0,0.0,0.013439752735445936,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9316795669296062,0.0013610379355343104,0.38023793066698175,0.7672616516838556,1767890172.7765937,1.6169610023498535,0.042502518743276596
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18959407216494845,0.025550657322477775,0.5833333333333334,1.7463997602462769,0.010355022735893726,1,1,19,19,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.0051892675321996064,0.0,0.012767765098673639,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9336323306543436,0.001347506721406936,0.383145639099609,0.7674611553715298,1767890172.7889986,1.3800338506698608,0.04225306212902069
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19052933673469388,0.026364775312018737,0.6666666666666666,1.7444392442703247,0.010152382776141167,0,0,19,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012129376843739957,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9349619794151042,0.0013398096640636077,0.384923471543685,0.7673693907388869,1767890172.8015156,1.599509596824646,0.04152786359190941
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19215593434343434,0.027998498605671496,0.6666666666666666,1.7415584325790405,0.01045170146971941,0,0,19,19,-1,0.0,0.00029931869357824326,0,0.0,0.0,0.0,0.01152290800155296,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9359649166649845,0.0013351139739821115,0.3861305151062423,0.7671415677699093,1767890172.8145173,1.7130322456359863,0.0429062582552433
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.193359375,0.029138275831376792,0.5,1.7379357814788818,0.010348253883421421,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010946762601475311,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9367888952672594,0.001331979970541562,0.3870413486672707,0.7668548126653971,1767890172.8270977,1.4687107801437378,0.04260030761361122
