step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
401,25664,25663,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8303460099750624,0.5949277017307503,0.0,0.24425669014453888,0.01091521792113781,0,0,15,15,-1,0.0,0.0044697788543999195,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487921678,0.0008312500064261254,0.9874999968335034,0.9393750012572857,1767803065.177359,0.03941456601023674,0.08625775575637817
402,25728,25727,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8305736940298507,0.5952970071400399,0.0,0.2138785421848297,0.007982397451996803,1,1,16,16,0,0.16666666666666666,0.0029328204691410065,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718743960839,0.0014156250032130628,0.7437499984167517,0.8746875006286429,1767803065.187774,0.19179391860961914,0.05870581418275833
403,25792,25791,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8308002481389578,0.5956886488136437,0.3333333333333333,0.20715370774269104,0.011903039179742336,0,0,16,16,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359371980419,0.0013578125016065314,0.7718749992083759,0.8648437503143214,1767803065.1984236,0.607757031917572,0.09376594424247742
404,25856,25855,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8310256806930693,0.5962024533133478,0.0,0.2633090317249298,0.019185079261660576,0,0,16,16,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.955117968599021,0.0013289062508032657,0.7859374996041879,0.8599218751571607,1767803065.2091854,0.04866999015212059,0.12389832735061646
405,25920,25919,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.83125,0.5965595041253144,0.16666666666666666,0.2429361492395401,0.009553016163408756,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842995105,0.0013144531254016328,0.792968749802094,0.8574609375785803,1767803065.220093,0.2922568619251251,0.09585137665271759
406,25984,25983,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8315116995073891,0.5973196952139457,0.16666666666666666,0.23253080248832703,0.0111506013199687,0,0,16,16,-1,0.0,0.0015975851565599442,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921497551,0.0013072265627008164,0.7964843749010471,0.8562304687892901,1767803065.2310863,0.20961980521678925,0.12469540536403656
407,26048,26047,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8317721130221131,0.5978921440146552,0.16666666666666666,0.2370050996541977,0.009876692667603493,0,0,16,16,-1,0.0,0.0012739086523652077,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460748775,0.0013036132813504082,0.7982421874505236,0.855615234394645,1767803065.2423372,0.32723313570022583,0.115973100066185
408,26112,26111,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8319163602941176,0.5981755278402234,0.0,0.2515884339809418,0.009442385286092758,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230374387,0.0013018066406752043,0.7991210937252617,0.8553076171973225,1767803065.2537286,0.09468252211809158,0.1044025644659996
409,26176,26175,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8320981051344744,0.598706019992926,0.0,0.24700789153575897,0.020195119082927704,0,0,16,16,-1,0.0,0.010752733796834946,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615187194,0.0013009033203376023,0.7995605468626309,0.8551538085986612,1767803065.265167,0.12677396833896637,0.16997979581356049
410,26240,26239,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8323170731707317,0.5990035215281788,0.0,0.23740065097808838,0.01307613868266344,0,0,16,16,-1,0.0,0.007118980400264263,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307593597,0.0013004516601688013,0.7997802734313155,0.8550769042993306,1767803065.2766159,0.11465763300657272,0.15936994552612305
411,26304,26303,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8325349756690997,0.5993301365903515,0.0,0.24839356541633606,0.014526640996336937,0,0,16,16,-1,0.0,0.0014505023136734962,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153796798,0.0013002258300844009,0.7998901367156578,0.8550384521496652,1767803065.2879453,0.04649214446544647,0.11070375144481659
412,26368,26367,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8327518203883495,0.599903558088446,0.16666666666666666,0.1750105917453766,0.010054736398160458,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898399,0.0013001129150422004,0.7999450683578289,0.8550192260748326,1767803065.2993362,0.5991535782814026,0.08347372710704803
413,26432,26431,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8329297820823245,0.6001615745295403,0.16666666666666666,0.294602632522583,0.011988024227321148,0,0,16,16,-1,0.0,0.0019332878291606903,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449199,0.0013000564575211004,0.7999725341789145,0.8550096130374163,1767803065.3119833,0.35073408484458923,0.10541969537734985
414,26496,26495,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8332201086956522,0.6006844476525125,0.0,0.23893822729587555,0.01576152630150318,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224599,0.0013000282287605504,0.7999862670894573,0.8550048065187081,1767803065.3535109,0.0671968162059784,0.10052287578582764
415,26560,26559,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8334713855421687,0.600976811122844,0.0,0.22462643682956696,0.015116261318325996,0,0,16,16,-1,0.0,0.0006452649831771851,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112299,0.0013000141143802752,0.7999931335447287,0.8550024032593541,1767803065.3640769,0.008712063543498516,0.1126246228814125
416,26624,26623,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8336838942307693,0.6012623764814141,0.0,0.2411523461341858,0.03229640796780586,0,0,16,16,-1,0.0,0.017180146649479866,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348556149,0.0013000070571901378,0.7999965667723643,0.8550012016296771,1767803065.3746927,0.008495255373418331,0.23604100942611694
417,26688,26687,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8338204436450839,0.6015293727109984,0.3333333333333333,0.19319869577884674,0.014971490949392319,0,0,16,16,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993674278074,0.0013000035285950689,0.7999982833861822,0.8550006008148385,1767803065.3850722,0.7723913788795471,0.10742416232824326
418,26752,26751,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.834068480861244,0.601920242001338,0.0,0.22766229510307312,0.019707679748535156,0,0,16,16,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139037,0.0013000017642975344,0.7999991416930912,0.8550003004074193,1767803065.395665,0.02167242206633091,0.15812021493911743
419,26816,26815,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8342407517899761,0.6022494909771654,0.0,0.2175915688276291,0.022762127220630646,0,0,16,16,-1,0.0,0.0030544474720954895,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569518,0.0013000008821487672,0.7999995708465456,0.8550001502037097,1767803065.4063463,0.03639150783419609,0.168081596493721
420,26880,26879,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8345238095238096,0.6027083670010862,0.0,0.1821795552968979,0.011316774412989616,0,0,16,16,-1,0.0,0.01144535280764103,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284759,0.0013000004410743836,0.7999997854232728,0.8550000751018548,1767803065.4170654,0.03548629954457283,0.08393574506044388
421,26944,26943,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8347684085510689,0.6032063300959324,0.16666666666666666,0.21658314764499664,0.012749656103551388,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371917,0.7999998927116364,0.8550000375509275,1767803065.4280012,0.3922506272792816,0.07789968699216843
422,27008,27007,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8349377962085308,0.6034419628898345,0.16666666666666666,0.1999441236257553,0.008590648882091045,0,0,16,16,-1,0.0,0.004159007221460342,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685958,0.7999999463558183,0.8550000187754637,1767803065.439259,0.41502153873443604,0.07319632172584534
423,27072,27071,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8351433215130024,0.6038653911706747,0.16666666666666666,0.1739567369222641,0.008123306557536125,0,0,16,16,-1,0.0,0.0004673423245549202,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.0010500000551342979,0.8999999731779091,0.9000000093877318,1767803065.4506571,0.2912885248661041,0.07373052835464478
424,27136,27135,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8355321344339622,0.6045586638689765,0.0,0.21513885259628296,0.008557545021176338,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671489,0.9499999865889546,0.922500004693866,1767803065.4619296,0.02270106039941311,0.061796680092811584
425,27200,27199,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8357720588235295,0.605042263088745,0.0,0.19971884787082672,0.008169848471879959,0,0,16,16,-1,0.0,0.0003876965492963791,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767803065.4731476,0.05827094987034798,0.08332203328609467
426,27264,27263,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8359741784037559,0.6053593055098985,0.0,0.2135927975177765,0.01140439510345459,0,0,16,16,-1,0.0,0.0032345466315746307,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767803065.4843462,0.04641197994351387,0.08305532485246658
427,27328,27327,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8362485362997658,0.605938820033644,0.0,0.21110476553440094,0.011669902130961418,1,1,17,17,0,0.0,0.0002655070275068283,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.0008156250034458937,0.9937499983236193,0.9421875005867333,1767803065.4953542,0.0643627718091011,0.08943457156419754
428,27392,27391,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8365216121495327,0.6065679135195552,0.0,0.2505246102809906,0.006908047944307327,0,0,17,17,-1,0.0,0.004761854186654091,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9746859371911268,0.001057812501722947,0.8968749991618097,0.8985937502933666,1767803065.5063899,0.13427625596523285,0.05622395500540733
429,27456,27455,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8365020396270396,0.606499091854062,0.3333333333333333,0.20752450823783875,0.007530502509325743,0,0,17,17,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674929685955633,0.0011789062508614735,0.8484374995809049,0.8767968751466833,1767803065.536314,0.3300265073776245,0.07494861632585526
430,27520,27519,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8367732558139535,0.6070724957205745,0.16666666666666666,0.21645449101924896,0.00979860220104456,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638964842977816,0.0012394531254307367,0.8242187497904525,0.8658984375733416,1767803065.5606058,0.32309815287590027,0.11010550707578659
431,27584,27583,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8370794663573086,0.6076905708327154,0.0,0.18439090251922607,0.00457781134173274,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620982421488908,0.0012697265627153683,0.8121093748952263,0.8604492187866708,1767803065.5712192,0.08582684397697449,0.06571172922849655
432,27648,27647,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8373480902777778,0.6080805110759216,0.0,0.2154608964920044,0.012824728153645992,0,0,17,17,-1,0.0,0.008246916811913252,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611991210744454,0.0012848632813576844,0.8060546874476131,0.8577246093933354,1767803065.5817575,0.015794355422258377,0.11320488899946213
433,27712,27711,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8376876443418014,0.6087985055222904,0.0,0.2278352975845337,0.006122447084635496,0,0,17,17,-1,0.0,0.006702281069010496,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607495605372227,0.0012924316406788421,0.8030273437238066,0.8563623046966677,1767803065.5926228,0.0708857998251915,0.07186177372932434
434,27776,27775,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8378456221198156,0.6091254831164143,0.0,0.22853001952171326,0.018222657963633537,0,0,17,17,-1,0.0,0.012100210878998041,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605247802686113,0.0012962158203394213,0.8015136718619034,0.8556811523483339,1767803065.603457,0.0831839069724083,0.1686166524887085
435,27840,27839,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8381465517241379,0.6097689143497615,0.0,0.19450846314430237,0.00799785740673542,0,0,17,17,-1,0.0,0.010224800556898117,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604123901343056,0.0012981079101697106,0.8007568359309517,0.8553405761741669,1767803065.6141627,0.047656189650297165,0.06940969824790955
436,27904,27903,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8383385894495413,0.6101106398550779,0.0,0.20189905166625977,0.0068850149400532246,0,0,17,17,-1,0.0,0.0011128424666821957,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950671528,0.0012990539550848555,0.8003784179654758,0.8551702880870835,1767803065.6247852,0.07781577110290527,0.06163354218006134
437,27968,27967,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8385655034324943,0.6102867071931021,0.16666666666666666,0.19140756130218506,0.009063031524419785,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603280975335764,0.0012995269775424277,0.8001892089827379,0.8550851440435417,1767803065.63544,0.2620411217212677,0.08517853170633316
438,28032,28031,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8386843607305936,0.6106015540376828,0.16666666666666666,0.2542065978050232,0.014033119194209576,0,0,17,17,-1,0.0,0.004970087669789791,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487667882,0.0012997634887712138,0.800094604491369,0.8550425720217709,1767803065.64637,0.22981250286102295,0.10702451318502426
439,28096,28095,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8388026765375854,0.6107167096676748,0.16666666666666666,0.21190018951892853,0.00796821154654026,0,0,17,17,-1,0.0,0.006064907647669315,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960307024383394,0.001299881744385607,0.8000473022456845,0.8550212860108855,1767803065.6574764,0.2060883492231369,0.06539367139339447
440,28160,28159,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8390625,0.6112136005050512,0.0,0.2188764065504074,0.012400723993778229,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960303512191697,0.0012999408721928035,0.8000236511228422,0.8550106430054427,1767803065.6686184,0.14403453469276428,0.10345578193664551
441,28224,28223,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8392148526077098,0.6114295655435854,0.16666666666666666,0.1992020457983017,0.004862520843744278,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560958484,0.0012999704360964017,0.8000118255614211,0.8550053215027213,1767803065.6796982,0.18838834762573242,0.067984439432621
442,28288,28287,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8395786199095022,0.6121119437725572,0.0,0.18929491937160492,0.00619418965652585,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008780479242,0.001299985218048201,0.8000059127807106,0.8550026607513607,1767803065.690528,0.01744459755718708,0.06381717324256897
443,28352,28351,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8397996613995485,0.6123775399186786,0.0,0.19108213484287262,0.009055457077920437,0,0,17,17,-1,0.0,0.0028612674213945866,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300439023962,0.0012999926090241005,0.8000029563903553,0.8550013303756803,1767803065.7014732,0.08730601519346237,0.0670025646686554
444,28416,28415,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8400900900900901,0.6128008908011482,0.0,0.1486233025789261,0.005805025342851877,0,0,17,17,-1,0.0,0.0032504317350685596,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300219511981,0.0012999963045120504,0.8000014781951776,0.8550006651878401,1767803065.713174,0.016943827271461487,0.04837990552186966
445,28480,28479,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8403089887640449,0.6133049125901651,0.0,0.1453496515750885,0.007761677727103233,0,0,17,17,-1,0.0,0.001956652384251356,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001097559904,0.0012999981522560252,0.8000007390975888,0.85500033259392,1767803065.7506835,0.07216080278158188,0.0758984386920929
