step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18215981012658228,0.018451589407750248,0.9166666666666666,1.7301068305969238,0.0051319473423063755,0,0,14,14,-1,0.0,0.0011429181322455406,0,0.0,0.0,0.0,0.01827867760873079,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9259566967622102,0.0013763243573599812,0.3748585416055996,0.7702873052568306,1767887225.9363632,1.8228269815444946,0.01998690888285637
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18271484375,0.019073904760370967,0.8333333333333334,1.7384600639343262,0.0056917788460850716,1,1,15,15,0,0.25,0.08333333333333326,1,0.5,-0.0020675688737623633,0.0,0.01736474372829425,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8901068217758328,0.0017174766822845673,0.30483391489380796,0.7503530757469037,1767887225.9524105,1.7702268362045288,0.02209184505045414
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18267746913580246,0.01895720927850787,0.9166666666666666,1.7365957498550415,0.0060996185056865215,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.016496506541879535,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9109468106209617,0.0015336272530569219,0.344277849345315,0.7601254898360157,1767887225.9694004,1.8078722953796387,0.023449638858437538
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18278391768292682,0.019000195511981868,0.75,1.7437093257904053,0.007116223685443401,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015671681214785557,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9217241557583638,0.001439017478024179,0.36397406503954133,0.7647642492824435,1767887225.9858847,1.751460075378418,0.02729247696697712
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18331137048192772,0.01957094025807006,0.5833333333333334,1.7469805479049683,0.008140676654875278,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014888097154046279,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9275021545562302,0.001389898118171817,0.3740251484473344,0.7668485537874355,1767887226.002349,1.7230509519577026,0.031159672886133194
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18345424107142858,0.019679383691844243,0.75,1.7479525804519653,0.008606462739408016,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014143692296343964,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9307846334501853,0.0013639716047318773,0.3793492727531775,0.7676673845826211,1767887226.0189202,1.715047001838684,0.03298664838075638
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18400735294117648,0.020340726507590653,0.75,1.7505306005477905,0.009016189724206924,1,1,16,16,0,0.08333333333333337,0.00040972698479890823,1,0.5,-0.00035342230185899043,0.0,0.013436507681526766,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9328109635726973,0.0013498830398311135,0.38234442363363047,0.7678646445957685,1767887226.042301,1.682807445526123,0.034707847982645035
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18459302325581395,0.020972500557496263,0.9166666666666666,1.7525639533996582,0.010317324660718441,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012764682297450427,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9341954366535,0.0013418539774799803,0.38418174720640963,0.7677617269871193,1767887226.0669894,1.8350194692611694,0.039683979004621506
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1849407327586207,0.02121382997721177,0.9166666666666666,1.7507476806640625,0.009932104498147964,0,0,16,16,-1,0.0,0.00038522016257047653,0,0.0,0.0,0.0,0.012126448182577904,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9352431388282215,0.001336945141421914,0.3854343360769495,0.767518797948333,1767887226.0905595,1.6957544088363647,0.03825659677386284
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1866122159090909,0.023173167635519167,0.75,1.7539352178573608,0.010987735353410244,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011520125773449009,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9361060979922609,0.0013336615405543898,0.3863833564016005,0.7672154367062012,1767887226.113378,1.713189721107483,0.04275070130825043
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18833391853932585,0.02507533349232512,0.6666666666666666,1.75481379032135,0.01192543189972639,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010944119484776558,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9368605178469126,0.001331242323568339,0.38716728681149115,0.7668909541985336,1767887226.137866,1.5989292860031128,0.04657292738556862
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18932291666666667,0.026048019247344917,0.75,1.7545568943023682,0.012336242944002151,1,1,17,17,0,0.0,0.08333333333333337,1,0.5,0.0009004912119062371,0.00045024560595311857,0.010396913510537729,1,none,1,1,0,uncertain,0.95,5,stable,0.957420238278179,0.0010767003328382382,0.4371269823204953,0.8065645511524282,1767887226.1616075,1.6539252996444702,0.04852939024567604
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19011847527472528,0.02680012678360968,0.6666666666666666,1.7545065879821777,0.012653329409658909,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009877067835010842,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9480582034140856,0.0012000875816245873,0.41277563916661947,0.7862453959267174,1767887226.1852624,1.631636142730713,0.05051731318235397
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19212805706521738,0.028896485802856618,0.6666666666666666,1.754821538925171,0.01341836154460907,0,0,17,17,-1,0.0,0.000765032134950161,0,0.0,0.0,0.0,0.009383214443260299,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9436861355625157,0.0012617732197649518,0.4010493059017189,0.7759376622963369,1767887226.2084663,1.7028700113296509,0.05379873514175415
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19380040322580644,0.030691797585243968,0.5833333333333334,1.7546623945236206,0.013340982608497143,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008914053721097284,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9417789417982674,0.0012923045019336023,0.3955262353686206,0.7706430472644977,1767887226.232072,1.466017723083496,0.05380788818001747
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1954371675531915,0.032322170324864334,0.4166666666666667,1.7546530961990356,0.013875561766326427,0,0,17,17,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.00846835103504242,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.941083396451179,0.0013071285232228486,0.3930473608912292,0.7678620289427616,1767887226.256291,1.4877055883407593,0.056075602769851685
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19679276315789473,0.03366553052444384,0.8333333333333334,1.7532023191452026,0.013831841759383678,1,1,18,18,0,0.08333333333333337,0.4166666666666667,1,0.5,0.0012303299515910688,0.0006151649757955344,0.008044933483290297,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9409776061848482,0.0013140513493872829,0.3920576711583864,0.7663444945163679,1767887226.2812808,1.5993781089782715,0.056492168456315994
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19791666666666666,0.034699140751878514,0.6666666666666666,1.7499041557312012,0.014024026691913605,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007642686809125782,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9411531582102817,0.0013170148625768112,0.39179142147839285,0.7654650533009216,1767887226.3044903,1.6476083993911743,0.05757855251431465
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1994603737113402,0.03626802901750942,0.8333333333333334,1.7474353313446045,0.013597792945802212,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007260552468669493,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9414573340856981,0.001318007918148919,0.39187152052727603,0.7649106923910616,1767887226.32905,1.5643444061279297,0.056017857044935226
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20069355867346939,0.03749077617031734,0.5833333333333334,1.7462795972824097,0.013657137751579285,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.006897524845236018,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9418147548561812,0.001318032846404688,0.39211239282268784,0.7645246036491016,1767887226.3528676,1.526452660560608,0.056710004806518555
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20229640151515152,0.03915017355748691,0.75,1.7419726848602295,0.012874128296971321,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006552648602974217,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9421884582349423,0.0013175939478391112,0.3924228924963842,0.7642280964054431,1767887226.3759513,1.8711971044540405,0.05378473550081253
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2037109375,0.04050391371811755,0.75,1.738031268119812,0.011901960708200932,1,1,19,19,0,0.08333333333333337,0.0009721675887703896,1,0.5,-0.0010246263123724906,0.0,0.0062250161728255055,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9425605579911073,0.00131694425624915,0.3927584545231371,0.7639815530545692,1767887226.4004543,1.6324024200439453,0.0499068982899189
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20513613861386137,0.04188694201803187,0.4166666666666667,1.735164999961853,0.012202837504446507,0,0,19,19,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.00591376536418423,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9429226312723129,0.0013162101252758786,0.3930974960182024,0.7637649061365399,1767887226.4241755,1.3630012273788452,0.05133667588233948
