step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.177978515625,0.013324065113689883,0.8333333333333334,1.7632572650909424,0.01620637997984886,0,0,24,24,-1,0.0,0.0015837643295526505,0,0.0,0.0,0.0,0.016324394435770676,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9305800189510388,0.001345697212408592,0.3812051915041716,0.7703378388809133,1767890181.2084198,1.7361117601394653,0.06345895677804947
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1794452519379845,0.015545147265239229,0.75,1.7679829597473145,0.017591753974556923,1,1,25,25,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.045841405011572266,0.0,0.01550817471398214,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9315407004262644,0.0013433635735094602,0.3821220491339642,0.7698213718546514,1767890181.221453,1.702722191810608,0.06902249157428741
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1798076923076923,0.015786726181603563,1.0,1.770127534866333,0.0182028878480196,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.014732765978283033,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9324542605677336,0.0013411538152167466,0.38299504978554,0.7693305157208106,1767890181.2347653,1.6581133604049683,0.07184162735939026
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17998568702290077,0.01607587395019547,0.8333333333333334,1.7769973278045654,0.01888222061097622,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013996127679368881,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9333230092294235,0.0013390598706176865,0.38382629581039146,0.7688640961642159,1767890181.247857,1.749192237854004,0.07510063052177429
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18027935606060605,0.016578479700832992,0.8333333333333334,1.7792688608169556,0.018828971311450005,0,0,25,25,-1,0.0,5.32492995262146e-05,0,0.0,0.0,0.0,0.013296321295400437,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9341491242645912,0.0013370748292876086,0.3846177435169807,0.7684209444707281,1767890181.260774,1.882829189300537,0.07527756690979004
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18024553571428573,0.016638148015505602,0.9166666666666666,1.7804538011550903,0.017799461260437965,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012631505230630414,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9349346702767648,0.0013351925268936596,0.38537123956659425,0.7679999238045531,1767890181.2737947,2.0282962322235107,0.07141020894050598
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18021222014925373,0.0166647290578039,0.6666666666666666,1.7810375690460205,0.016839727759361267,1,1,26,26,0,0.08333333333333337,0.25,1,0.5,-0.0447568377039388,0.0,0.011999929969098893,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.935681609926488,0.0013334073263357382,0.3860885398711167,0.7675999408930062,1767890181.2868662,1.5763057470321655,0.06753534823656082
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1801215277777778,0.016649483730927138,0.75,1.781108021736145,0.016385149210691452,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011399933470643947,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9363918114932503,0.0013317139973285362,0.3867713199959619,0.7672199504876962,1767890181.2993908,1.7959165573120117,0.0658559650182724
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17994600183823528,0.016445085058923233,1.0,1.7801345586776733,0.014749995432794094,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.010829936797111748,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9370670545187069,0.0013301076467938393,0.3874211814294454,0.7668589562829816,1767890181.3117313,2.0042331218719482,0.05911191180348396
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17965898722627738,0.01613837010087117,0.9166666666666666,1.7796101570129395,0.013275322504341602,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01028843995725616,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9377090344336338,0.001328583675699499,0.3880396558323767,0.7665160101286677,1767890181.324117,1.9658622741699219,0.053108084946870804
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17982903079710144,0.016426620963628128,0.9166666666666666,1.7784678936004639,0.011748963966965675,0,0,26,26,-1,0.0,0.001526358537375927,0,0.0,0.0,0.0,0.00977401795939335,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9383193666154178,0.0013271377498767771,0.38862820829201455,0.7661902104521519,1767890181.3372002,1.8850206136703491,0.04703208804130554
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1799404226618705,0.016658559363018643,0.8333333333333334,1.7768324613571167,0.010346654802560806,1,1,27,27,0,0.16666666666666674,0.08333333333333326,1,0.5,-0.03749880033647227,0.0,0.009285317061423683,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9006140809221524,0.0016790156393957075,0.31516319836715506,0.745880700344503,1767890181.3502638,1.6279778480529785,0.04133542254567146
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18018973214285713,0.0170110086376502,0.75,1.7741963863372803,0.008893453516066074,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008821051208352498,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9204097319886624,0.0015026468444506499,0.35316565534698946,0.7555866655347573,1767890181.3685749,1.7198597192764282,0.035594403743743896
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18015846631205673,0.017049346303525854,0.8333333333333334,1.7710241079330444,0.007207291666418314,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008379998647934874,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9305026566867863,0.0014130665106088928,0.3721647586520596,0.7603073323617592,1767890181.3841794,1.854636549949646,0.028789306059479713
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18037522007042253,0.017370116035728456,0.4166666666666667,1.7682856321334839,0.006112751085311174,0,0,27,27,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.007960998715538129,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9357601245730582,0.00136733261480751,0.38177933746976084,0.7625419657955411,1767890181.39912,1.5264538526535034,0.024421650916337967
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.180506993006993,0.01760469314168231,0.9166666666666666,1.766037106513977,0.00524260476231575,0,0,27,27,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.0075629487797612225,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9386014901166104,0.001343752757375943,0.3867508787744288,0.763539867531699,1767890181.4135768,1.9022245407104492,0.02094932645559311
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1807183159722222,0.017933716887937295,0.6666666666666666,1.7635918855667114,0.004919347353279591,1,1,28,28,0,0.16666666666666674,0.25,1,0.5,-0.04921504106342818,0.0,0.007184801340773161,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9018959460137643,0.0016838884783351759,0.3151729893899245,0.7439253741680815,1767890181.429144,1.8068593740463257,0.01968034729361534
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18063038793103448,0.017858422723973855,0.8333333333333334,1.7619456052780151,0.004361447878181934,0,0,28,28,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.006825561273734502,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9221559042312529,0.0015021275959890214,0.3541694747526817,0.7540103554661611,1767890181.4446692,1.841838002204895,0.017429403960704803
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18057041952054795,0.01780668477990156,1.0,1.7588216066360474,0.0034039646852761507,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0064842832100477765,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9324360753867068,0.0014101486924560525,0.37366156345247226,0.758950462696095,1767890181.4612875,2.023555278778076,0.013653751462697983
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1805909863945578,0.017863049836710727,0.6666666666666666,1.7559565305709839,0.002854092512279749,0,0,28,28,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0061600690495453875,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9377392568316323,0.0013634216977680585,0.3834947156699436,0.7613232520629111,1767890181.4777896,1.7840381860733032,0.011425627395510674
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18098078547297297,0.0183548110373603,0.6666666666666666,1.7569060325622559,0.0029136280063539743,0,0,28,28,-1,0.0,5.9535494074225426e-05,0,0.0,0.0,0.0,0.005852065597068118,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9405554762274744,0.001339504108128026,0.38853781410523214,0.762417245710576,1767890181.4926915,1.660149097442627,0.011683852411806583
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18107697147651006,0.018517514417256405,0.5833333333333334,1.7546815872192383,0.0026942184194922447,1,1,29,29,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.050044168091751426,0.0,0.005559462317214712,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.94212459653513,0.0013270891658766486,0.39120021466836424,0.7628764615504524,1767890181.5075366,1.6707431077957153,0.010820583440363407
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17986979166666667,0.01646789828715428,1.0,1.7552134990692139,0.002742673037573695,0,0,29,29,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.005281489201353976,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9430643275803001,0.0013204820544686102,0.39267500656126625,0.7630226775356324,1767890181.5222795,1.9378079175949097,0.01098848506808281
