step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1717679794520548,0.006585263056554168,0.6666666666666666,1.7370282411575317,0.004362587817013264,0,0,12,12,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.010633483926716763,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9326186490341407,0.0013753561691934946,0.3788595426566853,0.7642343800098844,1767890164.455291,2.365405797958374,0.017723990604281425
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17398648648648649,0.009268953737956085,0.5833333333333334,1.7387019395828247,0.004247164353728294,0,0,12,12,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010101809730380924,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9356039679008474,0.0013511910540878439,0.38392224769371613,0.7651477329240565,1767890164.4667752,1.8440275192260742,0.01708732545375824
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17567708333333334,0.011274896348279419,0.75,1.7373732328414917,0.003800356527790427,1,1,13,13,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.009596719243861877,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9572581397539804,0.001085917715336916,0.4360231962956941,0.8054528822351869,1767890164.4781752,1.8715434074401855,0.015274178236722946
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17855674342105263,0.014491275492824343,0.6666666666666666,1.7378605604171753,0.0034172423183918,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009116883281668783,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9484125949225453,0.0012038349243336543,0.4126762500168702,0.785461506102094,1767890164.489658,1.94220769405365,0.013651978224515915
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18039772727272727,0.016485320801136325,0.6666666666666666,1.733786940574646,0.003039819188416004,0,0,13,13,-1,0.0,0.00037742312997579575,0,0.0,0.0,0.0,0.008661039117585343,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9442736297374904,0.0012627603682786425,0.40141109045450507,0.7753290647863226,1767890164.5012531,1.7443060874938965,0.012135481461882591
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18088942307692307,0.017052137516664803,0.9166666666666666,1.7345458269119263,0.0032615831587463617,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.008227987161706075,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9424609971368736,0.0012919233638436843,0.3960897451127966,0.770132928541673,1767890164.5130372,1.8845809698104858,0.013012445531785488
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1813192246835443,0.017619923568583214,0.5833333333333334,1.732218623161316,0.0030779787339270115,0,0,13,13,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.00781658780362077,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9417927223037224,0.0013060916801987124,0.3936889787818329,0.7674114406119227,1767890164.5246365,1.9072685241699219,0.012242247350513935
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.181640625,0.01804290884213334,0.75,1.7368870973587036,0.00327859353274107,1,1,14,14,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.007425758413439731,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9615928533336606,0.0010608655041062117,0.44219906647368523,0.8059334478299933,1767890164.5367906,1.7171168327331543,0.012958674691617489
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18152006172839505,0.01783950881218687,0.9166666666666666,1.7375074625015259,0.003795427270233631,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007054470492767744,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9517508440534219,0.0011887600800711612,0.41694064531241004,0.785083065062827,1767890164.5485568,1.8530502319335938,0.014946782030165195
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1817358993902439,0.01806796782442098,0.9166666666666666,1.7383712530136108,0.004318770952522755,0,0,14,14,-1,0.0,0.0005233436822891235,0,0.0,0.0,0.0,0.006701746968129357,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9470519061407292,0.0012527195601960898,0.4046378720112002,0.7745520566218523,1767890164.5603044,1.8331135511398315,0.016948992386460304
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18189947289156627,0.018263391873202646,1.0,1.7398169040679932,0.004756135866045952,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006366659619722889,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9449025879401611,0.0012844859283702337,0.39873293719183667,0.769186026196843,1767890164.5718138,1.8279963731765747,0.018604585900902748
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18168712797619047,0.01799151174828493,0.5833333333333334,1.737826943397522,0.0056250132620334625,0,0,14,14,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.006048326638736744,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9440129970299457,0.0013000588717291181,0.39598477020504064,0.7664075110900426,1767890164.583453,1.565385341644287,0.021953515708446503
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18193933823529412,0.018343594962705406,0.75,1.7443031072616577,0.006204044446349144,1,1,15,15,0,0.0,0.16666666666666663,1,0.5,-0.0041783062836446535,0.0,0.005745910306799907,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9636726989510371,0.0010560628108225365,0.44438861141442054,0.8049275286370613,1767890164.5951786,1.6440764665603638,0.024371488019824028
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18204941860465115,0.018479941808146844,0.9166666666666666,1.744009256362915,0.006954612210392952,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005458614791459911,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9537025488453663,0.0011844618250656505,0.41896787119240536,0.7841013487559686,1767890164.6066892,1.7089935541152954,0.027321137487888336
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18260596264367815,0.0189322176809085,0.8333333333333334,1.7438104152679443,0.0076860650442540646,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005185684051886915,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.948889674438558,0.0012486727295647076,0.4065110995561475,0.7736063795935503,1767890164.6183043,1.777982234954834,0.0302958432585001
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18377130681818182,0.02035354785046349,0.6666666666666666,1.7454214096069336,0.008693821728229523,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.004926399849292569,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9466384302774858,0.0012806142552577657,0.4004743124665594,0.7682811097515628,1767890164.6297297,1.6426151990890503,0.0342768132686615
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18491046348314608,0.021666580310599898,0.75,1.7493181228637695,0.00982666201889515,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00468007985682794,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9456562893447747,0.0012963458680260202,0.39761475763930165,0.7655445788328298,1767890164.6414526,1.7084722518920898,0.03886169195175171
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18611111111111112,0.023001781436340338,0.6666666666666666,1.7488638162612915,0.0113566555082798,1,1,16,16,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.002483941396181478,0.0,0.004446075863986543,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9452996751700462,0.0013039447093622062,0.3963249998137611,0.7641061121756108,1767890164.653144,1.6287554502487183,0.0449531115591526
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18719951923076922,0.024105790343823416,0.5833333333333334,1.7485307455062866,0.01193381566554308,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004223772070787215,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9452482434348966,0.0013074715891497424,0.39580805320144247,0.7633201877090415,1767890164.6654987,1.6107263565063477,0.047537755221128464
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18915591032608695,0.026241298686993948,0.75,1.7486536502838135,0.012419110164046288,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004012583467247854,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.945342669187067,0.0013089671432698416,0.39566875423455605,0.7628638688946952,1767890164.6771615,1.7635869979858398,0.04956457018852234
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19119623655913978,0.028494046984029242,0.4166666666666667,1.749725580215454,0.013087927363812923,0,0,16,16,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0038119542938854613,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9455038467056759,0.0013094562033871176,0.3957112400703276,0.7625755207355133,1767890164.6893747,1.56586492061615,0.05271274968981743
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19290226063829788,0.030265196718114284,0.8333333333333334,1.7516881227493286,0.012614143081009388,0,0,16,16,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.003621356579191188,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9456926347549931,0.0013094529873886823,0.3958385321411083,0.762374167341514,1767890164.7009995,1.5889525413513184,0.05125028267502785
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19449013157894737,0.0319528299373776,0.5833333333333334,1.7484816312789917,0.012894215062260628,1,1,17,17,0,0.08333333333333326,0.25,1,0.5,-0.002153100876856257,0.0,0.0034402887502316287,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9458897983639231,0.001309215129572727,0.39600272602616604,0.7622191702958265,1767890164.7128227,1.575875163078308,0.05297216400504112
