step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.186431884765625,0.02379423824382586,0.8333333333333334,1.7566986083984375,0.0129548916593194,0,0,23,23,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.029639602286045532,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9150649694566227,0.0013843094015145994,0.3665861877233843,0.7787715925802149,1767890114.835827,1.7783485651016235,0.05118611454963684
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18771196705426357,0.025647167618351494,0.75,1.763458251953125,0.013607987202703953,1,1,24,24,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0071924440482114575,0.0,0.028157622171743255,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9167777463075973,0.0013799465857172529,0.3681834228964977,0.7778330829416303,1767890114.8477988,1.658920407295227,0.05383304879069328
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18909254807692308,0.026935996337152403,0.75,1.7653565406799316,0.014417396858334541,0,0,24,24,-1,0.0,0.0008094096556305885,0,0.0,0.0,0.0,0.026749741063156092,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9184081267529417,0.0013758172314741394,0.36970761609220565,0.776941463789762,1767890114.8598454,1.6163500547409058,0.05714578181505203
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18884184160305342,0.02677102890689291,0.9166666666666666,1.7720690965652466,0.01440077368170023,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025412254009998286,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9199599248030536,0.0013719078893223457,0.37116180422860706,0.7760944080978806,1767890114.8718233,1.9576386213302612,0.057425543665885925
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18933475378787878,0.02754025565059369,0.8333333333333334,1.7752726078033447,0.01443585567176342,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02414164130949837,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9214367918712071,0.0013682060655991926,0.3725489239458127,0.7752896964417898,1767890114.883824,1.9768056869506836,0.057540830224752426
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18946781015037595,0.027809922339312534,0.5833333333333334,1.7767999172210693,0.0137417521327734,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.02293455924402345,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9228422225432188,0.0013647000978429702,0.3738718136273071,0.7745252159941018,1767890114.8957727,1.615584373474121,0.05476735904812813
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18936567164179105,0.02778582946203616,0.6666666666666666,1.7776657342910767,0.013402043841779232,1,1,25,25,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.006187284254630981,0.0,0.021787831281822278,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.924179560162936,0.0013613790669957143,0.37513321485730483,0.7737989573815977,1767890114.9083347,1.7601383924484253,0.05353565514087677
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18914930555555556,0.02762458674792836,0.8333333333333334,1.778027892112732,0.0127033069729805,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02069843971773116,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9254520022875969,0.0013582327305899787,0.3763357737439979,0.7731090106061181,1767890114.9204416,1.9189094305038452,0.050687916576862335
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18890739889705882,0.02741291989414191,0.9166666666666666,1.7773247957229614,0.01168102491647005,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.019663517731844604,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9266626060331368,0.0013552514685116522,0.3774820422949827,0.7724535606226125,1767890114.932053,1.9522767066955566,0.046503305435180664
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18881158759124086,0.027411917576979396,0.8333333333333334,1.7781747579574585,0.011116447858512402,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018680341845252375,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.927814293313898,0.001352426236814279,0.3785744799174607,0.771830882864882,1767890114.9437888,1.8863563537597656,0.044239144772291183
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18897192028985507,0.027672960497472848,0.8333333333333334,1.7763276100158691,0.009443753398954868,0,0,25,25,-1,0.0,0.0016726944595575333,0,0.0,0.0,0.0,0.017746324752989755,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9289098559744626,0.0013497485270980679,0.37961545506322664,0.7712393388583378,1767890114.9562411,1.8802099227905273,0.03751759231090546
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18941097122302158,0.028299022405201928,0.5833333333333334,1.7767736911773682,0.008227678947150707,1,1,26,26,0,0.08333333333333326,0.25,1,0.5,-0.008486941198362241,0.0,0.016859008515340265,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9299519608088023,0.001347210330039962,0.380607247014692,0.770677371983771,1767890114.968054,1.6098731756210327,0.032777346670627594
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1896484375,0.028649585248330167,0.8333333333333334,1.7741831541061401,0.00731794023886323,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.01601605808957325,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9309431544614248,0.0013448041022306,0.3815520477980156,0.7701435034187575,1767890114.979683,1.7525171041488647,0.029060348868370056
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1896054964539007,0.02873964372377732,0.9166666666666666,1.773124098777771,0.006518938113003969,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015215255185094588,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9318858682055762,0.001342522735780312,0.38245196420563177,0.7696363282649071,1767890114.9915607,2.0548484325408936,0.025978846475481987
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19000330105633803,0.029286033550097294,0.6666666666666666,1.771535873413086,0.005521037615835667,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.014454492425839858,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9327824225943063,0.001340359530324879,0.3833090199096802,0.7691545118602056,1767890115.0036662,1.6825647354125977,0.022005828097462654
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18990384615384615,0.029280972151967646,0.75,1.7709248065948486,0.004940364044159651,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013731767804547865,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9336350319810884,0.0013383081671579128,0.3841251576484147,0.7686967862714671,1767890115.0159776,1.8912824392318726,0.019656004384160042
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1898871527777778,0.02940461795625585,0.9166666666666666,1.7683508396148682,0.004209098871797323,1,1,27,27,0,0.33333333333333326,0.16666666666666663,1,0.5,0.0930711062060397,0.04653555310301985,0.04653555310301985,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8780956878499847,0.0017468290920724674,0.29640602336081134,0.7583090590666395,1767890115.0280793,1.85287606716156,0.01682087406516075
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18981681034482759,0.02934107326499626,1.0,1.7684956789016724,0.003334242384880781,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04420877544786886,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8898024823965791,0.0015907628376159667,0.3266519314252947,0.7724171621676804,1767890115.039827,1.9115101099014282,0.013361813500523567
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18996147260273974,0.02957856101554007,0.6666666666666666,1.7665715217590332,0.0029099732637405396,0,0,27,27,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.041998336675475416,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8967206479766695,0.0015060850342595575,0.34196324498932856,0.7788080820864828,1767890115.051971,1.7223318815231323,0.01168134342879057
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19007759353741496,0.02977116059415141,0.6666666666666666,1.765120267868042,0.0024234740994870663,0,0,27,27,-1,0.0,0.0004864991642534733,0,0.0,0.0,0.0,0.03989841984170164,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.901255953265341,0.0014590216965339807,0.3502594097556774,0.7813735669957519,1767890115.063702,1.7035304307937622,0.009740633890032768
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1905616554054054,0.03042174711001079,0.75,1.7648065090179443,0.002324777888134122,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03790349884961656,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9045772532641889,0.001431799136117312,0.3552234852056269,0.7820578331527609,1767890115.0756412,1.7417887449264526,0.009341842494904995
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1906197567114094,0.030529675323319353,0.75,1.7645506858825684,0.0020805804524570704,1,1,28,28,0,0.16666666666666663,0.00024419743567705154,1,0.5,-0.011465866953268608,0.0,0.03600832390713573,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8695863533804464,0.0017776862354974266,0.2873565842987706,0.7618314137485213,1767890115.087782,1.7694377899169922,0.008350579999387264
