step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
745,47680,47679,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.925146812080537,0.8397024453978533,0.0,0.3042805790901184,0.009337308816611767,0,0,14,14,-1,0.0,5.561579018831253e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297436,0.0008000000298022949,0.9999999880790821,0.9449999946355869,1767773720.5394828,0.08265907317399979,0.06015555560588837
746,47744,47743,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9252471514745308,0.8399847970550184,0.0,0.305449515581131,0.011529096402227879,0,0,14,14,-1,0.0,0.0021917875856161118,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148718,0.0008000000149011475,0.999999994039541,0.9449999973177935,1767773720.5503626,0.11269426345825195,0.07123079150915146
747,47808,47807,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9253472222222222,0.8402659564877418,0.0,0.27245277166366577,0.009660154581069946,0,0,14,14,-1,0.0,0.0018689418211579323,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574359,0.0008000000074505737,0.9999999970197705,0.9449999986588968,1767773720.5616217,0.12024467438459396,0.060260869562625885
748,47872,47871,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9254261363636364,0.8404996665886364,0.0,0.3412325978279114,0.009914569556713104,0,0,14,14,-1,0.0,0.00025441497564315796,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787179,0.0008000000037252869,0.9999999985098853,0.9449999993294484,1767773720.575511,0.04902978241443634,0.05973471701145172
749,47936,47935,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9255257009345794,0.8407567003170431,0.0,0.2759800851345062,0.006841518450528383,0,0,14,14,-1,0.0,0.003073051106184721,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893589,0.0008000000018626434,0.9999999992549427,0.9449999996647243,1767773720.5865552,0.057562753558158875,0.047545865178108215
750,48000,47999,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.925625,0.8410526570508274,0.0,0.2890221178531647,0.008675186894834042,0,0,14,14,-1,0.0,0.0018336684443056583,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446795,0.0008000000009313218,0.9999999996274713,0.9449999998323622,1767773720.5976207,0.029140396043658257,0.0570579394698143
751,48064,48063,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.925724034620506,0.8413328330235248,0.0,0.33305802941322327,0.008950300514698029,0,0,14,14,-1,0.0,0.00027511361986398697,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656609,0.9999999998137357,0.9449999999161811,1767773720.608767,0.01911868155002594,0.05653148144483566
752,48128,48127,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9258228058510638,0.8416403423563743,0.0,0.3515816330909729,0.009528253227472305,0,0,14,14,-1,0.0,0.0005779527127742767,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328304,0.9999999999068678,0.9449999999580906,1767773720.6201549,0.09906972199678421,0.05647185817360878
753,48192,48191,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9259213147410359,0.8419108564536404,0.0,0.30384349822998047,0.009939686395227909,0,0,14,14,-1,0.0,0.0004114331677556038,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164153,0.9999999999534339,0.9449999999790453,1767773720.6352623,0.061431173235177994,0.06567046046257019
754,48256,48255,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9259988395225465,0.8421556615561434,0.0,0.28683221340179443,0.010171106085181236,0,0,14,14,-1,0.0,0.00023141968995332718,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767773720.6500914,0.11079844832420349,0.06498552858829498
755,48320,48319,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9260968543046357,0.8424484002630676,0.0,0.2367846518754959,0.005125606898218393,0,0,14,14,-1,0.0,0.005045499186962843,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767773720.662169,0.03851739689707756,0.03848617896437645
756,48384,48383,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9261946097883598,0.8426981163300509,0.0,0.3344447910785675,0.012250103056430817,0,0,14,14,-1,0.0,0.007124496158212423,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767773720.673457,0.09982099384069443,0.07156184315681458
757,48448,48447,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9262714663143989,0.8429291052939363,0.16666666666666666,0.31100884079933167,0.01441826019436121,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767773720.717389,0.2107943445444107,0.08524954319000244
758,48512,48511,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9263687335092349,0.8432010222311456,0.0,0.29642626643180847,0.010909952223300934,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767773720.7282834,0.050456639379262924,0.06372084468603134
759,48576,48575,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.926465744400527,0.8434786034994998,0.0,0.28428786993026733,0.008510386571288109,0,0,14,14,-1,0.0,0.002399565652012825,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767773720.7397523,0.10099026560783386,0.05080528184771538
760,48640,48639,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9265625,0.8437617141903387,0.0,0.26962876319885254,0.00915810652077198,0,0,14,14,-1,0.0,0.0006477199494838715,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767773720.7539551,0.03955734148621559,0.0549420490860939
761,48704,48703,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9266590013140604,0.8439897778941192,0.0,0.30456551909446716,0.009334276430308819,0,0,14,14,-1,0.0,0.00017616990953683853,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767773720.7651267,0.03583185002207756,0.059463053941726685
762,48768,48767,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.926755249343832,0.8442639850697514,0.0,0.31702545285224915,0.010459012351930141,0,0,14,14,-1,0.0,0.0011247359216213226,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767773720.7775981,0.016988316550850868,0.06631508469581604
763,48832,48831,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.92685124508519,0.8445170736228088,0.0,0.3044355511665344,0.012867910787463188,0,0,14,14,-1,0.0,0.0024088984355330467,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767773720.7910297,0.032812587916851044,0.07635612040758133
764,48896,48895,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9269469895287958,0.8447923191248247,0.0,0.24780912697315216,0.00861133262515068,0,0,14,14,-1,0.0,0.004256578162312508,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767773720.8020644,0.06693235039710999,0.05416245013475418
765,48960,48959,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9270424836601308,0.8450532296035951,0.0,0.2800076901912689,0.006645250134170055,0,0,14,14,-1,0.0,0.001966082490980625,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767773720.8137457,0.01973537541925907,0.04586902633309364
766,49024,49023,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.92713772845953,0.8453163471643769,0.0,0.27438125014305115,0.00729312002658844,0,0,14,14,-1,0.0,0.0006478698924183846,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767773720.8257134,0.06110222265124321,0.045297108590602875
767,49088,49087,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9272123533246415,0.8455434586823485,0.0,0.2925577759742737,0.009745780378580093,0,0,14,14,-1,0.0,0.0024526603519916534,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767773720.840213,0.15512116253376007,0.0604938343167305
768,49152,49151,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.92730712890625,0.8457883666874773,0.0,0.25430533289909363,0.0067595550790429115,0,0,14,14,-1,0.0,0.002986225299537182,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767773720.8514645,0.10182661563158035,0.045119695365428925
769,49216,49215,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9274016579973993,0.8460387926405184,0.0,0.30047807097435,0.010153662413358688,0,0,14,14,-1,0.0,0.003394107334315777,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767773720.8626401,0.02754475176334381,0.06412460654973984
770,49280,49279,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9274959415584415,0.8462946288479845,0.0,0.23780129849910736,0.009972727857530117,0,0,14,14,-1,0.0,0.00018093455582857132,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767773720.8741832,0.07224928587675095,0.06667780131101608
771,49344,49343,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9275899805447471,0.8465462926646747,0.0,0.26035046577453613,0.0046614077873528,0,0,14,14,-1,0.0,0.005311320070177317,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000006,0.9999999999999998,0.945,1767773720.8888094,0.03736278414726257,0.034568216651678085
772,49408,49407,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9276837759067358,0.8468095331666605,0.0,0.24891215562820435,0.01125303190201521,0,0,14,14,-1,0.0,0.006591624114662409,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000004,0.9999999999999999,0.9450000000000001,1767773720.9011567,0.02869643270969391,0.06827330589294434
773,49472,49471,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9277773285899095,0.84707164696529,0.0,0.3061954975128174,0.007350364699959755,0,0,14,14,-1,0.0,0.0039026672020554543,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773720.9453955,0.07716602832078934,0.04600284993648529
774,49536,49535,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9278706395348837,0.8473171724962015,0.0,0.2671656012535095,0.006947610527276993,0,0,14,14,-1,0.0,0.00040275417268276215,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773720.9578004,0.08134617656469345,0.04616297781467438
775,49600,49599,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9279637096774194,0.8475617838453193,0.0,0.26327475905418396,0.007708237040787935,0,0,14,14,-1,0.0,0.0007606265135109425,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773720.9711998,0.08065436035394669,0.05237993597984314
776,49664,49663,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9280565399484536,0.8478177191527331,0.0,0.2656862139701843,0.007484655361622572,0,0,14,14,-1,0.0,0.0002235816791653633,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773720.9820962,0.0603630430996418,0.04966958984732628
777,49728,49727,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9281491312741312,0.8480513271969236,0.0,0.26062172651290894,0.006926011759787798,0,0,14,14,-1,0.0,0.000558643601834774,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773720.9931586,0.03174895420670509,0.046244021505117416
778,49792,49791,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9282414845758354,0.84828716322631,0.0,0.25099292397499084,0.007667182944715023,0,0,14,14,-1,0.0,0.0007411711849272251,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773721.0070364,0.0353718064725399,0.05084677040576935
779,49856,49855,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9283336007702182,0.8485552266867038,0.0,0.26683562994003296,0.00890765618532896,0,0,14,14,-1,0.0,0.0012404732406139374,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773721.0185716,0.07210829854011536,0.05726049467921257
780,49920,49919,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9284254807692308,0.8487862546676195,0.0,0.2724578380584717,0.008303996175527573,0,0,14,14,-1,0.0,0.0006036600098013878,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773721.0296392,0.03596261143684387,0.05289950594305992
781,49984,49983,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9285171254801536,0.849028375932687,0.0,0.26091450452804565,0.0054019601084291935,0,0,14,14,-1,0.0,0.002902036067098379,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773721.0422068,0.085589699447155,0.03708238527178764
782,50048,50047,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9286085358056266,0.8492666358366904,0.0,0.2745981216430664,0.0063632214441895485,0,0,14,14,-1,0.0,0.000961261335760355,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773721.0555327,0.031030403450131416,0.041702061891555786
783,50112,50111,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9286797573435505,0.8494665132064707,0.0,0.2647382915019989,0.006739987526088953,0,0,14,14,-1,0.0,0.0003767660818994045,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773721.066742,0.01680549420416355,0.04794894903898239
784,50176,50175,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9287707270408163,0.8497147368548293,0.0,0.22415465116500854,0.003938679583370686,0,0,14,14,-1,0.0,0.0028013079427182674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773721.0782273,0.08480057120323181,0.030175374820828438
785,50240,50239,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9288614649681529,0.8499358792148811,0.0,0.2736511528491974,0.0076746572740375996,0,0,14,14,-1,0.0,0.003735977690666914,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773721.092867,0.02028525061905384,0.04765484109520912
786,50304,50303,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9289320928753181,0.8501362347865655,0.0,0.2592315077781677,0.0074509321711957455,0,0,14,14,-1,0.0,0.0002237251028418541,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773721.1044667,0.06071140989661217,0.04793160781264305
787,50368,50367,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9290223951715375,0.8503960401962355,0.0,0.2589203715324402,0.005629486404359341,0,0,14,14,-1,0.0,0.0018214457668364048,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773721.115688,0.1136007308959961,0.03930781036615372
788,50432,50431,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9291124682741116,0.8506290820288575,0.0,0.2921164333820343,0.006364867091178894,0,0,14,14,-1,0.0,0.0007353806868195534,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773721.1275237,0.01669011078774929,0.0437091700732708
789,50496,50495,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9292023130544994,0.8508443072229052,0.0,0.19528135657310486,0.003982982598245144,0,0,14,14,-1,0.0,0.00238188449293375,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773721.1428921,0.06215408816933632,0.030865296721458435
