step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19310198643410853,0.03158553965438701,0.75,1.7634445428848267,0.022427447140216827,1,1,23,23,0,0.08333333333333337,0.5,1,0.5,-0.043671162114062696,0.0,0.01632000911465127,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9294608973938987,0.0013578910225893908,0.3792108395720845,0.7697108759424571,1767889498.2392669,1.7024556398391724,0.08888137340545654
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19311899038461539,0.03175390814876213,0.75,1.7659796476364136,0.023406431078910828,0,0,23,23,-1,0.0,0.0009789839386940002,0,0.0,0.0,0.0,0.015504008658918707,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9309886952887612,0.0013495494940090396,0.381148795663348,0.7695066405689042,1767889498.2676313,1.6227006912231445,0.09312436729669571
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1931953721374046,0.031804912336615025,0.75,1.7698752880096436,0.023676671087741852,0,0,23,23,-1,0.0,0.00027024000883102417,0,0.0,0.0,0.0,0.014728808225972771,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9321829311139412,0.0013442871001957608,0.3825206242665815,0.7691719627522439,1767889498.2951157,1.8564919233322144,0.09469974040985107
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19386245265151514,0.032671561233290625,0.9166666666666666,1.7716530561447144,0.023423809558153152,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013992367814674132,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9331906067969763,0.0013406434689546489,0.38359579065517624,0.7687836917205242,1767889498.3235335,1.711140751838684,0.0939592644572258
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19393209586466165,0.03283742885033098,0.6666666666666666,1.7711759805679321,0.022174198180437088,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.013292749423940426,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9340854691423869,0.001337872440452714,0.38450659558120454,0.7683796706874442,1767889498.3504896,1.6895617246627808,0.08936496824026108
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19420475746268656,0.0331672650638119,1.0,1.7701808214187622,0.02063940465450287,1,1,24,24,0,0.25,0.33333333333333337,1,0.5,0.08710875008886997,0.04355437504443498,0.04355437504443498,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8799307910930806,0.0017416256942873374,0.2979084210281243,0.7572561478570526,1767889498.3780355,2.0527751445770264,0.0834738239645958
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19435763888888888,0.03336366353563913,0.5833333333333334,1.7694770097732544,0.019403833895921707,0,0,24,24,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.04137665629221323,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8922504703320614,0.0015837389976047149,0.32874022871183683,0.7710410708161902,1767889498.4047804,1.6159486770629883,0.07836058735847473
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19442210477941177,0.03332620382247536,0.75,1.7648468017578125,0.015797482803463936,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03930782347760257,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8994007782792278,0.00149854625053902,0.3443184797660556,0.777312882451376,1767889498.4314718,1.7081900835037231,0.06392649561166763
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1945996806569343,0.03345175407843217,0.6666666666666666,1.7605971097946167,0.012928836047649384,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03734243230372244,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9039820521300108,0.0014515253872243047,0.3527029761728763,0.7798591709168047,1767889498.4584594,1.814674973487854,0.05251636356115341
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19457653985507245,0.03355604224815184,0.8333333333333334,1.7524908781051636,0.010174683295190334,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.035475310688536314,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9072598492719207,0.0014245683026017414,0.35765982773129507,0.7805721786649632,1767889498.4851418,2.101949691772461,0.04137609526515007
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19500337230215828,0.034136501350128384,0.8333333333333334,1.748102068901062,0.008408182300627232,1,1,25,25,0,0.16666666666666663,0.0017665009945631027,1,0.5,-0.030530687848948784,0.0,0.033701545154109495,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8721306723270746,0.001769990772942603,0.28949456127981027,0.7603965528787144,1767889498.507905,1.7723575830459595,0.03406131640076637
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19520089285714284,0.03437503629200416,0.75,1.7423175573349,0.006851147394627333,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03201646789640402,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8935638797114533,0.0015841405169833883,0.329294654299733,0.7698032168082785,1767889498.5335498,1.9428547620773315,0.02778746373951435
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19520168439716312,0.03440568629186769,0.9166666666666666,1.7364606857299805,0.004894054029136896,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.030415644501583818,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9049599847813473,0.0014859317548202846,0.34911995029040616,0.7740263017546144,1767889498.554104,2.0527334213256836,0.019811617210507393
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19569762323943662,0.03505157770516585,1.0,1.7319623231887817,0.0040968069806694984,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028894862276504625,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9114003484040683,0.0014332154345937788,0.35940797269064684,0.7756816095602587,1767889498.585872,1.980846881866455,0.0165219958871603
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1958041958041958,0.03515359816082544,0.6666666666666666,1.730521559715271,0.003071906976401806,0,0,25,25,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.027450119162679393,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9153714757900907,0.0014041212619853266,0.3651118988049105,0.7760758405289331,1767889498.6122978,1.814321517944336,0.012381359934806824
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19588216145833334,0.03524195758637059,0.5833333333333334,1.726435899734497,0.0025993678718805313,1,1,26,26,0,0.25,0.08333333333333326,1,0.5,0.0,0.0,0.026077613204545422,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8801948000115365,0.0017464463097783746,0.29632749428027166,0.7558612042258303,1767889498.6395001,1.6926755905151367,0.010431583039462566
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19558189655172414,0.03489045608600515,0.5833333333333334,1.7260842323303223,0.0023599814157932997,0,0,26,26,-1,0.0,0.00023938645608723164,0,0.0,0.0,0.0,0.02477373254431815,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.901495173061922,0.0015609590779337248,0.3360883053655476,0.7653627218762106,1767889498.667302,1.628527283668518,0.009476987645030022
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1956870719178082,0.034942026782104535,0.8333333333333334,1.7262022495269775,0.002037538681179285,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.023535045917102242,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9126750793569693,0.0014641459405999228,0.3559174422366997,0.7697418747132361,1767889498.6941605,1.8463945388793945,0.008131147362291813
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19589710884353742,0.0351813008058057,0.8333333333333334,1.7265939712524414,0.0020173650700598955,0,0,26,26,-1,0.0,2.0173611119389534e-05,0,0.0,0.0,0.0,0.022358293621247128,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9188436687749119,0.0014129737635759172,0.36612800422948466,0.7715784254429922,1767889498.7195115,1.8246461153030396,0.008050283417105675
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19657939189189189,0.035957348280732146,0.5833333333333334,1.7262117862701416,0.002003313275054097,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.02124037894018477,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9225133500760327,0.0013852991771845244,0.3716730077261771,0.7721613264035515,1767889498.7464979,1.6742419004440308,0.007983465678989887
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19670197147651006,0.0361379129870608,0.75,1.7283958196640015,0.002159767085686326,1,1,27,27,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0,0.0,0.02017835999317553,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8868875206129003,0.0017268044813331773,0.3020554646395313,0.7521341711997285,1767889498.772367,1.786117434501648,0.008614657446742058
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.195390625,0.03450743570304016,1.0,1.7311586141586304,0.0023287178482860327,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.019169441993516754,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.907880127673949,0.001542413317131905,0.3416071242658184,0.7618179181979192,1767889498.798113,1.9580596685409546,0.009287361986935139
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19409664735099338,0.032916093056123405,1.0,1.7340648174285889,0.00239364430308342,0,0,27,27,-1,0.0,6.492645479738712e-05,0,0.0,0.0,0.0,0.018210969893840915,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9187899241155437,0.0014470882102380234,0.3613497926237653,0.7663722500671118,1767889498.8244076,1.909497857093811,0.009593970142304897
