step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
385,24640,24639,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8278409090909091,0.5964743827940369,0.16666666666666666,0.2371867448091507,0.00786401703953743,0,0,75,75,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.011517093845366966,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9552100529523604,0.0012827999129952727,0.7989495722552773,0.8644535230232682,1767841102.3960369,0.5830719470977783,0.08899775892496109
386,24704,24703,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8280440414507773,0.596759737502683,0.0,0.27394339442253113,0.006893469020724297,0,0,75,75,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.010941239153098617,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9546113184377527,0.0012984647143808074,0.7933517147453123,0.8613679473845989,1767841102.4040189,0.03530192747712135,0.07950641214847565
387,24768,24767,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8283268733850129,0.5971596682289201,0.16666666666666666,0.21872742474079132,0.006352112628519535,1,1,76,76,0,0.16666666666666666,0.16666666666666666,1,0.5,0.01697419511551468,0.00848709755775734,0.010394177195443687,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9199281175572126,0.001657803563868952,0.6419706929579733,0.837243100271616,1767841102.412522,0.3131740391254425,0.06027417629957199
388,24832,24831,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8284068943298969,0.5971456744642618,0.16666666666666666,0.25513526797294617,0.011473058722913265,0,0,76,76,-1,0.0,0.00512094609439373,0,0.0,0.0,0.0,0.009874468335671502,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9373291208270077,0.0014862034663431162,0.7160018035969836,0.8476027203861587,1767841102.4206712,0.2556351125240326,0.11460096389055252
389,24896,24895,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8285266709511568,0.5972726115002253,0.3333333333333333,0.20824025571346283,0.011673538014292717,0,0,76,76,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.009380744918887926,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9461443842035341,0.0013996358991740297,0.7530234726228509,0.8527084719309125,1767841102.4287777,0.3781978189945221,0.09919295459985733
390,24960,24959,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8287660256410256,0.5976002455158503,0.16666666666666666,0.23678605258464813,0.01237780973315239,0,0,76,76,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.008911707672943529,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.950673740844755,0.001355832541076221,0.7716677043923933,0.8551909921163977,1767841102.436926,0.34752967953681946,0.09984777867794037
391,25024,25023,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8290840792838875,0.5981344075336927,0.0,0.21925143897533417,0.010931048542261124,0,0,76,76,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.008466122289296352,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9530600898151336,0.0013335374213062714,0.7811767763519635,0.8563654144015933,1767841102.4450326,0.09376925230026245,0.091530442237854
392,25088,25087,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8290019132653061,0.5979195099769553,0.0,0.31426915526390076,0.013891533948481083,1,1,77,77,0,0.16666666666666666,0.0029604854062199593,1,0.5,-0.01567506771314543,0.0,0.008042816174831534,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9198053294599079,0.0016734714678260075,0.6369818939211,0.8343891296270214,1767841102.4531808,0.21732093393802643,0.11581176519393921
393,25152,25151,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8291984732824428,0.5984019120728141,0.0,0.2207195907831192,0.01344270259141922,0,0,77,77,-1,0.0,0.00044883135706186295,0,0.0,0.0,0.0,0.007640675366089957,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9378978735584851,0.0014924155664620012,0.7146481177051099,0.8458406661184241,1767841102.4614155,0.019644835963845253,0.12329249083995819
394,25216,25215,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8295130076142132,0.5989642788427859,0.0,0.19368594884872437,0.006737396586686373,0,0,77,77,-1,0.0,0.006705306004732847,0,0.0,0.0,0.0,0.007258641597785459,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9470321860723665,0.0014012750691782569,0.7534760581109413,0.8515091292988799,1767841102.4693413,0.013407066464424133,0.06786894798278809
395,25280,25279,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.829746835443038,0.5994548837493122,0.16666666666666666,0.23430073261260986,0.007207944989204407,0,0,77,77,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.006895709517896186,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9516932317297899,0.0013552943366403757,0.7729887171815618,0.8542889210771244,1767841102.4776,0.18261520564556122,0.06480824947357178
396,25344,25343,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8299005681818182,0.5995869695998004,0.3333333333333333,0.20470920205116272,0.005085702519863844,0,0,77,77,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.006550924042001376,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9541178175004126,0.0013319958261973099,0.7828877732289673,0.8556270991448623,1767841102.4856193,0.8451926112174988,0.06083611398935318
397,25408,25407,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8300141687657431,0.5998327349314845,0.0,0.25731056928634644,0.010069211013615131,1,1,78,78,0,0.0,0.3333333333333333,1,0.5,-0.009259976436032833,0.0,0.006223377839901307,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.970244061788668,0.0010693149669935348,0.8875604321238532,0.9012470562484165,1767841102.493824,0.14917033910751343,0.1060745120048523
398,25472,25471,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8304020100502513,0.6005669849383763,0.0,0.1709865927696228,0.005875170696526766,0,0,78,78,-1,0.0,0.0041940403170883656,0,0.0,0.0,0.0,0.005912208947906241,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9635599639128688,0.0011881594547838343,0.8402881926014992,0.8790103594663942,1767841102.5019999,0.04379185661673546,0.08124703168869019
399,25536,25535,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8307879072681704,0.601298017275533,0.0,0.17318831384181976,0.007753040175884962,0,0,78,78,-1,0.0,0.0018778694793581963,0,0.0,0.0,0.0,0.005616598500510928,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9603091496081586,0.0012475734755576099,0.8169196022297096,0.8678476695082736,1767841102.5102437,0.013233290053904057,0.08729135990142822
400,25600,25599,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8311328125,0.6018059144930187,0.0,0.18434830009937286,0.009088117629289627,0,0,78,78,-1,0.0,0.001335077453404665,0,0.0,0.0,0.0,0.005335768575485382,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.958767385912139,0.00127718505340246,0.8054401730339226,0.8622242000404595,1767841102.5182416,0.18048523366451263,0.09333354234695435
401,25664,25663,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.831359102244389,0.6022122617882701,0.0,0.21655401587486267,0.016828147694468498,0,0,78,78,-1,0.0,0.007740030065178871,0,0.0,0.0,0.0,0.005068980146711113,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.958074535784161,0.0012918584516687546,0.7998718059896168,0.8593724470422365,1767841102.5262992,0.1222665011882782,0.1721375584602356
402,25728,25727,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8316231343283582,0.6026963507374556,0.0,0.18709935247898102,0.01060425490140915,0,0,78,78,-1,0.0,0.006223892793059349,0,0.0,0.0,0.0,0.004815531139375557,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9578015690449724,0.0012990495196050934,0.7972394216195452,0.8579085531920246,1767841102.5343225,0.11312837153673172,0.1234181672334671
403,25792,25791,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8318858560794045,0.6030965014699086,0.0,0.21175779402256012,0.007776747923344374,0,0,78,78,-1,0.0,0.0028275069780647755,0,0.0,0.0,0.0,0.0045747545824067785,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9577345579311096,0.0013024972632274755,0.7960622683826334,0.8571404897833734,1767841102.5427334,0.03665430098772049,0.08397676795721054
404,25856,25855,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8321472772277227,0.6035765378071904,0.16666666666666666,0.22011587023735046,0.0077290041372179985,1,1,79,79,0,0.16666666666666666,0.16666666666666666,1,0.5,0.024030265126314777,0.012015132563157388,0.012015132563157388,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.92103536034741,0.0016611686172155232,0.6425808082036634,0.8353725147761604,1767841102.5506523,0.45381811261177063,0.062042705714702606
405,25920,25919,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.832253086419753,0.6035796223865943,0.3333333333333333,0.17335060238838196,0.005613400600850582,0,0,79,79,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.011414375934999518,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.937446539814283,0.0014890342815587169,0.7155272482203235,0.8468984137783301,1767841102.5586839,0.641534686088562,0.06684458255767822
406,25984,25983,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8324738300492611,0.6039091081179233,0.0,0.20632323622703552,0.004604737740010023,0,0,79,79,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.010843657138249542,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9457864929851847,0.0014020779736533702,0.7520117738579801,0.8525757554599025,1767841102.566518,0.0528290756046772,0.05924683064222336
407,26048,26047,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8327702702702703,0.6044386036582329,0.0,0.24269376695156097,0.01000886969268322,0,0,79,79,-1,0.0,0.005404131952673197,0,0.0,0.0,0.0,0.010301474281337064,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9500979213447687,0.0013579978335146246,0.7704100836485345,0.8553330988721518,1767841102.5743968,0.0948905423283577,0.08595375716686249
408,26112,26111,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8330269607843137,0.6048915570441173,0.16666666666666666,0.19614730775356293,0.0046953801065683365,0,0,79,79,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.00978640056727021,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9523945727772103,0.00133550197463374,0.7798260100775546,0.8566345095211664,1767841102.5822806,0.6740067005157471,0.05317910760641098
