step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
622,39808,39807,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.862917001607717,0.6921282034065768,0.0,0.2333652228116989,0.01365306694060564,0,0,121,120,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.004201130113448832,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9556055326330255,0.0013277802121176153,0.7858756575239764,0.8549467883140275,1767841071.1109374,0.01851467229425907,0.13527609407901764
623,39872,39871,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8628862359550562,0.6921538639110315,0.16666666666666666,0.2232605665922165,0.017712460830807686,1,1,122,121,0,0.0,0.16666666666666666,1,0.5,-0.07546525267399265,0.0,0.00399107360777639,1,none,1,1,0,overconfident,0.95,0,stable,0.9716380080826474,0.0010660131379207406,0.8904431823407583,0.9005720551981803,1767841071.1225417,0.2558850944042206,0.13422764837741852
624,39936,39935,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8629807692307693,0.6924473243800916,0.0,0.20439836382865906,0.014223264530301094,0,0,122,121,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0037915199273875705,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9648702568229053,0.0011852492654505923,0.8429783190161926,0.8783547555881982,1767841071.1341074,0.03472449630498886,0.10682791471481323
625,40000,39999,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.863125,0.6928419328625174,0.0,0.1825091391801834,0.011111668311059475,0,0,122,121,-1,0.0,0.003111596219241619,0,0.0,0.0,0.0,0.003601943931018192,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9615449751130416,0.0012448625648524853,0.8194178889833551,0.8672176693837518,1767841071.145708,0.010498981922864914,0.0829586461186409
626,40064,40063,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8632188498402555,0.6930823144549999,0.16666666666666666,0.23076722025871277,0.015515130944550037,0,0,122,121,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0034218467344672822,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599360487136844,0.0012746083148405447,0.8077694545563732,0.861622111702046,1767841071.1575618,0.14111438393592834,0.10473621636629105
627,40128,40127,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8632874800637959,0.6931795125279302,0.0,0.2488616406917572,0.02144724503159523,0,0,122,121,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.003250754397743918,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9591816919898327,0.0012893965122457564,0.8020554650094515,0.8587986690106846,1767841071.169365,0.017570646479725838,0.1382300853729248
628,40192,40191,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8633558917197452,0.6933122654481287,0.0,0.18734480440616608,0.011960212141275406,1,1,123,122,0,0.16666666666666666,0.009487032890319824,1,0.5,-0.14573978020429088,0.0,0.0030882166778567217,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9242337817011761,0.0016472378484151781,0.649620372213838,0.8348625670070208,1767841071.1810696,0.016276411712169647,0.08559499680995941
629,40256,40255,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8633992448330684,0.6934377765849684,0.3333333333333333,0.17690573632717133,0.018005231395363808,0,0,123,122,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0029338058439638856,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9414375624173027,0.0014757805801133973,0.7233216694550835,0.8453713543801049,1767841071.1928713,0.7335019111633301,0.1936461627483368
630,40320,40319,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8634424603174603,0.6934947177377918,0.16666666666666666,0.23726098239421844,0.02742892876267433,0,0,123,122,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.002787115551765691,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9500737268583128,0.0013898243953624795,0.7601748489971938,0.8506037445228173,1767841071.2046487,0.49159958958625793,0.24108156561851501
631,40384,40383,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.863584587955626,0.6938011900806801,0.0,0.14411453902721405,0.011073289439082146,0,0,123,122,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.002647759774177406,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9544281318230132,0.0013466926998896504,0.7786415856265466,0.8531990362275352,1767841071.2164228,0.054602477699518204,0.09156403690576553
632,40448,40447,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.863701542721519,0.694046338184692,0.0,0.21169646084308624,0.028426524251699448,0,0,123,122,-1,0.0,0.017353234812617302,0,0.0,0.0,0.0,0.002515371785468536,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.956641627943562,0.0013250107039803523,0.787930988136925,0.8544768238815879,1767841071.2281668,0.04598996043205261,0.2449176013469696
633,40512,40511,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8638428120063191,0.6943284441328711,0.16666666666666666,0.18163178861141205,0.016051286831498146,1,1,124,123,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.0673994448591514,0.0,0.002389603196195109,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9231585444208473,0.0016644917160415797,0.6428883186664567,0.8325968524202232,1767841071.2398913,0.4901878833770752,0.14705298840999603
634,40576,40575,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8640082807570978,0.6947518098445716,0.0,0.17480170726776123,0.013030387461185455,0,0,124,123,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0022701230363853533,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9410879198159586,0.0014839282982547298,0.7202977224293308,0.8441389446655694,1767841071.2516963,0.015836717560887337,0.09855765104293823
635,40640,40639,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8641486220472441,0.6950881203701077,0.0,0.25026842951774597,0.038396112620830536,0,0,124,123,-1,0.0,0.02536572515964508,0,0.0,0.0,0.0,0.0021566168845660854,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9500788751141815,0.001393465115820724,0.75900131630645,0.8498929648654696,1767841071.2634668,0.015597891993820667,0.28195562958717346
636,40704,40703,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8641902515723271,0.6951564746617944,0.16666666666666666,0.19825290143489838,0.015965770930051804,0,0,124,123,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.002048786040337781,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9546023439214273,0.00134811214134272,0.7783827371064241,0.8527538003387855,1767841071.275307,0.15519468486309052,0.14097906649112701
637,40768,40767,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8642808084772371,0.6954018084086523,0.0,0.18305104970932007,0.015771158039569855,0,0,124,123,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0019463467383208921,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9568921123710195,0.0013253446067786126,0.7881161405209459,0.8541688521801408,1767841071.2872438,0.028149371966719627,0.1295119822025299
638,40832,40831,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8643955721003135,0.6956407428729906,0.16666666666666666,0.2094232141971588,0.01038367673754692,1,1,125,124,0,0.0,0.16666666666666666,1,0.5,-0.07141368028384013,0.0,0.0018490294014048474,1,none,1,1,0,overconfident,0.95,0,stable,0.9729060770719392,0.0010636547595558189,0.8929008724995405,0.8998617805002812,1767841071.299129,0.3796278238296509,0.08369830250740051
639,40896,40895,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8645344287949922,0.6960290148267708,0.0,0.20340672135353088,0.010057936422526836,0,0,125,124,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.001756577931334605,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9660936644662137,0.001182865365724892,0.8454096369403709,0.8776943769398409,1767841071.3109877,0.035436127334833145,0.08447128534317017
640,40960,40959,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8646484375,0.6963311689631584,0.0,0.20415951311588287,0.014317043125629425,0,0,125,124,-1,0.0,0.004259106703102589,0,0.0,0.0,0.0,0.0016687490347678747,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9627146320978827,0.001242468502658074,0.8217437969599808,0.8665975008251356,1767841071.3227932,0.15917854011058807,0.1114291399717331
641,41024,41023,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8646402106084243,0.696286370378989,0.16666666666666666,0.20266471803188324,0.015036063268780708,0,0,125,124,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0015853115830294809,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9610500294433513,0.001272241902520725,0.809972059250881,0.8610365471500222,1767841071.3345857,0.2329355925321579,0.10578656196594238
642,41088,41087,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8648023753894081,0.6966757868120838,0.0,0.23873984813690186,0.022162895649671555,0,0,125,124,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0015060460038780067,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602409684915915,0.0012870894299199373,0.804137387430274,0.8582441804755927,1767841071.346448,0.2433195859193802,0.19107374548912048
643,41152,41151,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8649640357698289,0.6969760432709761,0.0,0.1721741408109665,0.009218481369316578,1,1,126,125,0,0.16666666666666666,0.012944414280354977,1,0.5,-0.14324970652030117,0.0,0.0014307437036841064,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9252231865418451,0.0016447204605862947,0.6514156334906053,0.834336701793349,1767841071.358566,0.16322802007198334,0.08285227417945862
644,41216,41215,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8651009316770186,0.6972806252303526,0.16666666666666666,0.17715948820114136,0.007772711105644703,0,0,126,125,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.001359206518499901,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.942377170960033,0.0014733608511044447,0.72501734598877,0.8448722318744495,1767841071.370321,0.20287121832370758,0.09403669834136963
645,41280,41279,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8651889534883721,0.6974769980500735,0.0,0.2020249217748642,0.011830837465822697,0,0,126,125,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.001291246192574906,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9509700617821113,0.0013875756984621285,0.7618194624998186,0.850129802866111,1767841071.3820627,0.08737530559301376,0.11131124198436737
