step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
514,32896,32895,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9368008268482491,0.8375083630319688,0.0,0.15997518599033356,0.006167294457554817,0,0,10,10,-1,0.0,0.0008557508699595928,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656615,0.9999999998137354,0.9449999999161811,1767773706.8211236,0.03505996987223625,0.04200185090303421
515,32960,32959,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9369235436893204,0.8380272526142265,0.0,0.18595510721206665,0.0074343751184642315,0,0,10,10,-1,0.0,0.0012670806609094143,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328308,0.9999999999068677,0.9449999999580906,1767773706.8334868,0.018519273027777672,0.05051329731941223
516,33024,33023,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9370457848837209,0.8386606898958966,0.0,0.15095871686935425,0.0037520364858210087,0,0,10,10,-1,0.0,0.003682338632643223,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164155,0.9999999999534339,0.9449999999790453,1767773706.8425384,0.020572900772094727,0.024678584188222885
517,33088,33087,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9371675531914894,0.8392413431227594,0.0,0.15066562592983246,0.004398807883262634,0,0,10,10,-1,0.0,0.0006467713974416256,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767773706.851161,0.007297964300960302,0.03587387502193451
518,33152,33151,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9372888513513513,0.8397475327451812,0.0,0.14749015867710114,0.00720525998622179,0,0,10,10,-1,0.0,0.002806452102959156,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767773706.85963,0.020692283287644386,0.050335630774497986
519,33216,33215,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9374096820809249,0.840284596598759,0.0,0.1541365385055542,0.004225139506161213,0,0,10,10,-1,0.0,0.0029801204800605774,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767773706.8679366,0.05941091105341911,0.029581265524029732
520,33280,33279,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9375300480769231,0.8407605441266913,0.0,0.17065928876399994,0.007477364037185907,0,0,10,10,-1,0.0,0.0032522245310246944,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767773706.8760471,0.03001408278942108,0.047676969319581985
521,33344,33343,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9376499520153551,0.8412672517068638,0.0,0.16834017634391785,0.0061165522783994675,0,0,10,10,-1,0.0,0.00136081175878644,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767773706.8843095,0.020418880507349968,0.04158858209848404
522,33408,33407,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9377693965517241,0.8418374386235441,0.0,0.1707163155078888,0.008652238175272942,0,0,10,10,-1,0.0,0.002535685896873474,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767773706.895815,0.038822103291749954,0.05722096189856529
523,33472,33471,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9378883843212237,0.8423473493544628,0.0,0.13865600526332855,0.006200188305228949,0,0,10,10,-1,0.0,0.002452049870043993,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767773706.904535,0.09442932158708572,0.03977292776107788
524,33536,33535,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9380069179389313,0.8428205107325958,0.0,0.18718136847019196,0.005651055369526148,0,0,10,10,-1,0.0,0.0005491329357028008,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767773706.9125652,0.022958824411034584,0.03810105100274086
525,33600,33599,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.938125,0.8432686718929767,0.0,0.13536544144153595,0.004205109551548958,0,0,10,10,-1,0.0,0.00144594581797719,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767773706.9203403,0.025608083233237267,0.02944565750658512
526,33664,33663,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9382426330798479,0.8437573285365558,0.0,0.17646893858909607,0.007254971656948328,0,0,10,10,-1,0.0,0.00304986210539937,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767773706.928231,0.015515298582613468,0.0512235052883625
527,33728,33727,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9383598197343453,0.8442961236945906,0.0,0.14081399142742157,0.004210658837109804,0,0,10,10,-1,0.0,0.003044312819838524,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767773706.9381084,0.04980844259262085,0.028322510421276093
528,33792,33791,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9384765625,0.8447349069705885,0.0,0.19337747991085052,0.007466941140592098,0,0,10,10,-1,0.0,0.003256282303482294,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767773706.94787,0.00396816385909915,0.04926389083266258
529,33856,33855,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9385633270321361,0.8451867878143389,0.0,0.1491416096687317,0.004411224741488695,0,0,10,10,-1,0.0,0.003055716399103403,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767773706.955527,0.05125996097922325,0.03176240995526314
530,33920,33919,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9386792452830188,0.8456301684041885,0.0,0.14245302975177765,0.004593237303197384,0,0,10,10,-1,0.0,0.00018201256170868874,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767773706.963154,0.05789594724774361,0.03459072485566139
531,33984,33983,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9387947269303202,0.8461225953520799,0.0,0.20840322971343994,0.009788816794753075,0,0,10,10,-1,0.0,0.005195579491555691,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767773706.978367,0.008604808710515499,0.062475528568029404
532,34048,34047,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9389097744360902,0.8465599822953827,0.0,0.15223132073879242,0.012619316577911377,0,0,10,10,-1,0.0,0.0028304997831583023,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767773707.015357,0.013998910784721375,0.086002416908741
533,34112,34111,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9390243902439024,0.8470150282888997,0.0,0.12171421945095062,0.004738280083984137,0,0,10,10,-1,0.0,0.00788103649392724,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767773707.0251977,0.007817142643034458,0.031512998044490814
534,34176,34175,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9391385767790262,0.8474872694514981,0.0,0.1761997789144516,0.006785747595131397,0,0,10,10,-1,0.0,0.0020474675111472607,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000006,0.9999999999999998,0.945,1767773707.0362382,0.007757194340229034,0.04873327165842056
535,34240,34239,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9392523364485982,0.8479561637453229,0.0,0.18692779541015625,0.008054799400269985,0,0,10,10,-1,0.0,0.001269051805138588,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000004,0.9999999999999999,0.9450000000000001,1767773707.0466177,0.052325863391160965,0.05753825604915619
536,34304,34303,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9393656716417911,0.8483719852204066,0.0,0.14074844121932983,0.005014745518565178,0,0,10,10,-1,0.0,0.0030400538817048073,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773707.0589383,0.03224242478609085,0.03856249898672104
537,34368,34367,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9394785847299814,0.8488347179235134,0.0,0.17296425998210907,0.006798764690756798,0,0,10,10,-1,0.0,0.0017840191721916199,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773707.068464,0.006979930680245161,0.0460100881755352
538,34432,34431,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9395910780669146,0.8493039994100309,0.0,0.21069040894508362,0.006929190829396248,0,0,10,10,-1,0.0,0.00013042613863945007,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773707.0779955,0.07537683844566345,0.046825964003801346
539,34496,34495,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9397031539888683,0.8497213549386812,0.0,0.15250271558761597,0.0033990461379289627,0,0,10,10,-1,0.0,0.003530144691467285,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773707.0886903,0.03053787350654602,0.024726226925849915
540,34560,34559,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9398148148148148,0.8501168560088967,0.0,0.16360141336917877,0.0059781260788440704,0,0,10,10,-1,0.0,0.0025790799409151077,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773707.101907,0.012878148816525936,0.04196410998702049
541,34624,34623,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9399260628465804,0.8505962574356182,0.0,0.1750863790512085,0.009852759540081024,0,0,10,10,-1,0.0,0.0038746334612369537,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773707.1133163,0.015732893720269203,0.058568015694618225
542,34688,34687,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9400369003690037,0.8510625720031899,0.0,0.13736988604068756,0.003082231618463993,0,0,10,10,-1,0.0,0.006770527921617031,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773707.1240852,0.014355197548866272,0.02458866313099861
543,34752,34751,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9401473296500921,0.8514690788069944,0.0,0.1369553506374359,0.00300956261344254,0,0,10,10,-1,0.0,7.26690050214529e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773707.135031,0.012342908419668674,0.026981651782989502
544,34816,34815,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9401999080882353,0.8517411373676491,0.0,0.14048036932945251,0.006236389745026827,0,0,10,10,-1,0.0,0.0032268271315842867,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773707.147505,0.03659416362643242,0.03801662474870682
545,34880,34879,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9402809633027523,0.8521050715993855,0.0,0.14041823148727417,0.004165506921708584,0,0,10,10,-1,0.0,0.002070882823318243,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773707.1596305,0.010575314052402973,0.028925245627760887
546,34944,34943,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9403903388278388,0.8525229599536979,0.0,0.1420041024684906,0.008811497129499912,0,0,10,10,-1,0.0,0.004645990207791328,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773707.1706412,0.02480931580066681,0.0630742684006691
547,35008,35007,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9404993144424132,0.8529564496060061,0.0,0.132525235414505,0.0027404706925153732,0,0,10,10,-1,0.0,0.006071026436984539,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773707.1823404,0.10453808307647705,0.022536814212799072
548,35072,35071,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9406078923357665,0.8533779617340339,0.0,0.1457800567150116,0.005817832425236702,0,0,10,10,-1,0.0,0.0030773617327213287,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773707.1938858,0.02639267034828663,0.042179569602012634
549,35136,35135,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9407160746812386,0.8537967275110775,0.0,0.16438795626163483,0.004144006408751011,0,0,10,10,-1,0.0,0.001673826016485691,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773707.204181,0.014282566495239735,0.03159288316965103
550,35200,35199,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9408238636363636,0.8541503249106572,0.0,0.10772860795259476,0.0035512070171535015,0,0,10,10,-1,0.0,0.0005927993915975094,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773707.2189138,0.0047648330219089985,0.025280077010393143
551,35264,35263,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9409312613430127,0.8545995915980599,0.0,0.1687341034412384,0.0074711935594677925,0,0,10,10,-1,0.0,0.003919986542314291,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773707.2565455,0.029448876157402992,0.04578583687543869
552,35328,35327,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9410382699275363,0.8550017116476833,0.0,0.12722155451774597,0.007360953837633133,0,0,10,10,-1,0.0,0.00011023972183465958,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773707.266427,0.017717240378260612,0.05255819857120514
553,35392,35391,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9411448915009042,0.8554187575466228,0.0,0.15045233070850372,0.005863461643457413,0,0,10,10,-1,0.0,0.0014974921941757202,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773707.276596,0.020703010261058807,0.03968823328614235
554,35456,35455,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9412511281588448,0.8558157642822731,0.0,0.1613975167274475,0.006043006666004658,0,0,10,10,-1,0.0,0.00017954502254724503,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773707.28984,0.023793870583176613,0.037951987236738205
555,35520,35519,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.941356981981982,0.8562103178998994,0.0,0.12405213713645935,0.005767397116869688,0,0,10,10,-1,0.0,0.0002756095491349697,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773707.3024528,0.0520881824195385,0.04616011679172516
556,35584,35583,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9414624550359713,0.8565939238249017,0.0,0.157217875123024,0.004350767470896244,0,0,10,10,-1,0.0,0.001416629645973444,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773707.3133855,0.15873092412948608,0.03262888640165329
557,35648,35647,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9415675493716338,0.8569583291768841,0.0,0.12774716317653656,0.0031854030676186085,0,0,10,10,-1,0.0,0.0011653644032776356,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773707.3231711,0.020118150860071182,0.025952858850359917
558,35712,35711,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9416722670250897,0.8573459175084599,0.0,0.14900703728199005,0.004224610980600119,0,0,10,10,-1,0.0,0.0010392079129815102,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773707.333169,0.005745736416429281,0.026217177510261536
559,35776,35775,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.941776610017889,0.8577811265715889,0.0,0.12790212035179138,0.004363681189715862,0,0,10,10,-1,0.0,0.00013907020911574364,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773707.3430352,0.019895313307642937,0.0313839316368103
