step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18118990384615385,0.018025044631226277,0.8333333333333334,1.7287715673446655,0.0035896715708076954,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.029609159317239744,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9145899187828317,0.0013909649749344704,0.3658052621060398,0.7784576597050161,1767887116.8107827,1.7429533004760742,0.014265394769608974
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18136867088607594,0.018615430613244582,0.8333333333333334,1.729026436805725,0.004028580617159605,0,0,15,15,-1,0.0,0.00043890904635190964,0,0.0,0.0,0.0,0.028128701351377756,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9165604115009462,0.00138332916253071,0.3678238557952539,0.7776674402579213,1767887116.833448,1.8248616456985474,0.01603958010673523
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.181884765625,0.019503318155409524,0.8333333333333334,1.7334355115890503,0.004212324507534504,0,0,15,15,-1,0.0,0.0001837438903748989,0,0.0,0.0,0.0,0.026722266283808867,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9183165884451899,0.001377516899469483,0.3695493324240918,0.7768504000141033,1767887116.855979,1.7386852502822876,0.01673663593828678
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18195408950617284,0.01981893998915422,0.75,1.7348688840866089,0.004833507351577282,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025386152969618422,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9199294830096114,0.0013727443765290768,0.3710995382626359,0.7760410458979372,1767887116.8788185,1.7701736688613892,0.019067225977778435
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18230754573170732,0.020513000437919135,0.8333333333333334,1.7365096807479858,0.005122242029756308,1,1,16,16,0,0.16666666666666674,0.08333333333333337,1,0.5,0.006673107951326922,0.003336553975663461,0.0241168453211375,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8834928006007707,0.0017270421654827825,0.300064496086001,0.75525557654531,1767887116.9019554,1.7483035326004028,0.020274274051189423
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1823230421686747,0.020821337935972763,1.0,1.7401307821273804,0.005413005594164133,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022911003055080623,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9041442525535757,0.0015481973688920082,0.3388048221769946,0.7645010891891791,1767887116.923863,1.7715123891830444,0.021392950788140297
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18252418154761904,0.021330033995490046,0.8333333333333334,1.7395435571670532,0.005349769722670317,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02176545290232659,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9149652394558655,0.001455094837290579,0.3581461159957237,0.7687801804652875,1767887116.9468496,1.802073359489441,0.021082915365695953
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18253676470588234,0.021568401311099297,0.8333333333333334,1.743669867515564,0.005851902067661285,0,0,16,16,-1,0.0,0.0005021323449909687,0,0.0,0.0,0.0,0.02067718025721026,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9209139529990347,0.001406031214933473,0.36809963126663864,0.7705932443098068,1767887116.970589,1.7124744653701782,0.023038405925035477
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18318495639534885,0.022562779376200222,0.75,1.746809959411621,0.0063209268264472485,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019643321244349747,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9244316873597285,0.0013795933276928246,0.3734881961700733,0.7711896185282082,1767887116.9934602,1.7676334381103516,0.025047117844223976
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18377334770114942,0.023303609366860503,0.8333333333333334,1.7448077201843262,0.007011900190263987,1,1,17,17,0,0.0,0.08333333333333337,1,0.5,0.0075078399803898375,0.0037539199901949188,0.01866115518213226,1,none,1,1,0,uncertain,0.95,5,stable,0.9464981916388409,0.0011101335285074202,0.4253338889400933,0.8111931558187437,1767887117.0173616,1.6971869468688965,0.02767816372215748
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18439275568181818,0.02433724812118327,0.75,1.747148871421814,0.007267305627465248,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017728097423025644,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9381627044082308,0.00122643030525165,0.4024248247572884,0.7909150071362796,1767887117.039887,1.6125808954238892,0.028755739331245422
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18521769662921347,0.02543616046605993,0.75,1.7474631071090698,0.007828936912119389,0,0,17,17,-1,0.0,0.0005616312846541405,0,0.0,0.0,0.0,0.01684169255187436,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9345413954774476,0.0012844898338532182,0.3917524778424565,0.7805100113337021,1767887117.062901,1.7523163557052612,0.031087953597307205
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18619791666666666,0.026578893766219344,0.75,1.7477614879608154,0.008083789609372616,0,0,17,17,-1,0.0,0.00025485269725322723,0,0.0,0.0,0.0,0.01599960792428064,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9332251207053092,0.0013129203289395795,0.38700882846823836,0.7750548880441354,1767887117.0861862,1.6557750701904297,0.03215697035193443
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18737122252747251,0.027942522898515565,0.6666666666666666,1.746469497680664,0.008725930005311966,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015199627528066608,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.933025264236789,0.0013263178723499874,0.3851308454963071,0.7720873322804876,1767887117.1097422,1.64481782913208,0.03450997918844223
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18894361413043478,0.029779104040889966,0.5833333333333334,1.7490919828414917,0.007904467172920704,1,1,18,18,0,0.25,0.08333333333333326,1,0.5,-0.006721288808718296,0.0,0.014439646151663278,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8951891223914314,0.0016871743627073375,0.3111456774798722,0.7503755599857429,1767887117.1332347,1.6005011796951294,0.03150356933474541
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.190440188172043,0.03163297162037583,0.3333333333333333,1.7464208602905273,0.00841744989156723,0,0,18,18,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.013717663844080113,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9150010559628,0.0015140757082293056,0.3487441585964485,0.7593030791460955,1767887117.159955,1.4815292358398438,0.033661551773548126
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1921126994680851,0.033507019355713534,0.6666666666666666,1.7472901344299316,0.008895045146346092,0,0,18,18,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.013031780651876107,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9252092425783527,0.0014253740627983614,0.36754185055078253,0.7635610737686106,1767887117.1801064,1.6066409349441528,0.035670436918735504
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19313322368421051,0.034613081336380365,0.8333333333333334,1.7438457012176514,0.00825255736708641,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.012380191619282301,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9306399863643655,0.0013795573579650135,0.3771193046454452,0.76549459437009,1767887117.203655,1.8538460731506348,0.03325134515762329
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19449869791666666,0.036060609963864496,0.8333333333333334,1.7421624660491943,0.008252832107245922,0,0,18,18,-1,0.0,2.7474015951156616e-07,0,0.0,0.0,0.0,0.011761182038318186,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9336844284137312,0.0013555360599170774,0.38216176319752415,0.7662756517965406,1767887117.2268832,1.6483567953109741,0.0332193449139595
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19603737113402062,0.0377763981429043,0.5,1.7399061918258667,0.007702303119003773,1,1,19,19,0,0.08333333333333337,0.33333333333333337,1,0.5,-0.007766010924844973,0.0,0.011173122936402276,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9355282228992496,0.0013426033453882902,0.3849634489233107,0.766489762779191,1767887117.2537606,1.4602609872817993,0.03108731098473072
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19758450255102042,0.039551013474240115,0.75,1.7383663654327393,0.008228302001953125,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.010614466789582161,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9367599484387896,0.0013353265854179766,0.38664934653991273,0.7664292214264702,1767887117.2772954,1.5583395957946777,0.03329632431268692
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1989425505050505,0.041033996734563996,0.5,1.7360022068023682,0.008262386545538902,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.010083743450103053,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9376722932377988,0.0013309502713062839,0.3877720141329665,0.766239733748266,1767887117.2996595,1.5553088188171387,0.03350024297833443
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.200234375,0.04238914297173226,0.3333333333333333,1.734154462814331,0.007989710196852684,0,0,19,19,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.009579556277597899,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9384112277288792,0.001328076803746912,0.38860345262617085,0.7659937337574124,1767887117.322541,1.3866567611694336,0.0324266292154789
