step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
711,45504,45503,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8601881153305204,0.679064150488979,0.3333333333333333,0.18564718961715698,0.010737529024481773,0,0,28,28,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230376008,0.001301806640672476,0.7991210937263532,0.8553076171978137,1767803650.8024006,0.8550772666931152,0.08688225597143173
712,45568,45567,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8602308637640449,0.6791904488489888,0.16666666666666666,0.17684368789196014,0.02444285899400711,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615188004,0.001300903320336238,0.7995605468631766,0.8551538085989068,1767803650.814387,0.16004841029644012,0.20020189881324768
713,45632,45631,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8603611500701263,0.679523481885729,0.0,0.1453302800655365,0.00711248442530632,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307594002,0.0013004516601681192,0.7997802734315883,0.8550769042994534,1767803650.8205733,0.0507376603782177,0.07717248797416687
714,45696,45695,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8604254201680672,0.6796355609795091,0.0,0.1761743575334549,0.026885561645030975,0,0,28,28,-1,0.0,0.019773077219724655,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153797,0.0013002258300840596,0.7998901367157942,0.8550384521497267,1767803650.8267553,0.05755423381924629,0.21929067373275757
715,45760,45759,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8604676573426573,0.6797196365133311,0.16666666666666666,0.22945095598697662,0.014149649068713188,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.96027975768985,0.00130011291504203,0.7999450683578971,0.8550192260748634,1767803650.8336098,0.19241507351398468,0.11695095896720886
716,45824,45823,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8605534217877095,0.6799580931479058,0.0,0.23059937357902527,0.012341592460870743,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960289878844925,0.001300056457521015,0.7999725341789485,0.8550096130374316,1767803650.840613,0.040616173297166824,0.1107463389635086
717,45888,45887,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8606389470013946,0.6800852642682945,0.16666666666666666,0.20289498567581177,0.007981578819453716,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224625,0.0013000282287605074,0.7999862670894743,0.8550048065187158,1767803650.8474033,0.21990515291690826,0.0688922256231308
718,45952,45951,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8607242339832869,0.6802935077029648,0.0,0.19789595901966095,0.016383808106184006,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112312,0.001300014114380254,0.7999931335447372,0.855002403259358,1767803650.854108,0.16199342906475067,0.13524121046066284
719,46016,46015,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8608527468706537,0.680539048724799,0.0,0.1891678124666214,0.013497642241418362,0,0,28,28,-1,0.0,0.002886165864765644,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348556156,0.001300007057190127,0.7999965667723686,0.855001201629679,1767803650.8610785,0.06587881594896317,0.12862350046634674
720,46080,46079,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8609592013888889,0.6807853070065496,0.0,0.18279686570167542,0.006749343127012253,0,0,28,28,-1,0.0,0.006748299114406109,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993674278077,0.0013000035285950636,0.7999982833861843,0.8550006008148394,1767803650.8859682,0.035843316465616226,0.06205824017524719
721,46144,46143,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8610436893203883,0.6809107834376958,0.0,0.17642711102962494,0.013176578097045422,0,0,28,28,-1,0.0,0.006427234970033169,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139038,0.0013000017642975318,0.7999991416930922,0.8550003004074197,1767803650.9046085,0.0158036258071661,0.1219492256641388
722,46208,46207,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8610413781163435,0.6808968729835548,0.16666666666666666,0.19959895312786102,0.016876263543963432,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569519,0.0013000008821487659,0.7999995708465462,0.8550001502037099,1767803650.9113078,0.4302397072315216,0.13808803260326385
723,46272,46271,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8611471300138313,0.6811666673616067,0.16666666666666666,0.25947263836860657,0.015153296291828156,0,0,28,28,-1,0.0,0.0017229672521352768,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284759,0.0013000004410743831,0.7999997854232731,0.8550000751018549,1767803650.9176672,0.5214095711708069,0.11862140148878098
724,46336,46335,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8612310082872928,0.6813142013830185,0.0,0.179923877120018,0.013378072530031204,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371917,0.7999998927116365,0.8550000375509275,1767803650.9241838,0.14590008556842804,0.1008501946926117
725,46400,46399,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8612284482758621,0.6813839584319629,0.16666666666666666,0.18893112242221832,0.023247763514518738,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685958,0.7999999463558183,0.8550000187754637,1767803650.9306622,0.28681042790412903,0.22380408644676208
726,46464,46463,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8613335055096418,0.6815582955913483,0.0,0.12409592419862747,0.014548894949257374,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.0010500000551342979,0.8999999731779091,0.9000000093877318,1767803650.937187,0.013047735206782818,0.12601333856582642
727,46528,46527,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8613952888583218,0.6817192898695194,0.16666666666666666,0.17850786447525024,0.01758326217532158,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671489,0.9499999865889546,0.922500004693866,1767803650.9436107,0.2772108316421509,0.1280338019132614
728,46592,46591,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8614569024725275,0.6818702878300648,0.0,0.2348441183567047,0.012600584886968136,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767803650.9500897,0.01264443714171648,0.07855125516653061
729,46656,46655,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8616040809327846,0.682168371757334,0.0,0.17160461843013763,0.012906731106340885,0,0,28,28,-1,0.0,0.00030614621937274933,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767803650.9566596,0.030298806726932526,0.08945773541927338
730,46720,46719,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8617508561643835,0.682496075766153,0.0,0.18986812233924866,0.012891197577118874,1,1,29,29,0,0.3333333333333333,1.5533529222011566e-05,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718743822536,0.0014156250034458935,0.7437499983236193,0.8746875005867333,1767803650.9633243,0.05563418194651604,0.09068014472723007
731,46784,46783,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8618544801641587,0.6826622007870703,0.0,0.19944168627262115,0.027564866468310356,0,0,29,29,-1,0.0,0.014673668891191483,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359371911268,0.001357812501722947,0.7718749991618097,0.8648437502933666,1767803650.995598,0.0193916168063879,0.16996872425079346
732,46848,46847,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8619791666666666,0.6829025069690718,0.16666666666666666,0.19287560880184174,0.01405603438615799,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179685955633,0.0013289062508614734,0.7859374995809049,0.8599218751466833,1767803651.0060117,0.17610423266887665,0.10819028317928314
733,46912,46911,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8620821964529332,0.6831772151086665,0.0,0.19252057373523712,0.015374679118394852,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842977816,0.0013144531254307367,0.7929687497904525,0.8574609375733416,1767803651.0124753,0.12473215907812119,0.11819463968276978
734,46976,46975,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8622488079019074,0.6835347973567535,0.0,0.14663691818714142,0.009105986915528774,0,0,29,29,-1,0.0,0.006268692202866077,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921488907,0.0013072265627153685,0.7964843748952263,0.8562304687866709,1767803651.0187614,0.044282764196395874,0.07508886605501175
735,47040,47039,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8623299319727891,0.6836829787622652,0.0,0.1961808055639267,0.017485590651631355,0,0,29,29,-1,0.0,0.008379603736102581,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460744453,0.0013036132813576845,0.7982421874476131,0.8556152343933354,1767803651.0252025,0.09357806295156479,0.15602260828018188
736,47104,47103,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8624957540760869,0.6840277704706206,0.0,0.15494224429130554,0.01071215607225895,0,0,29,29,-1,0.0,0.006773434579372406,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230372226,0.0013018066406788424,0.7991210937238066,0.8553076171966677,1767803651.0313613,0.011362738907337189,0.09846031665802002
737,47168,47167,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.862533921302578,0.6841767718871468,0.0,0.23694637417793274,0.025530509650707245,0,0,29,29,-1,0.0,0.014818353578448296,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615186113,0.0013009033203394212,0.7995605468619034,0.8551538085983339,1767803651.0376434,0.0920153334736824,0.21726882457733154
738,47232,47231,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8626566734417345,0.6844898980681766,0.16666666666666666,0.18907473981380463,0.012059392407536507,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307593056,0.0013004516601697108,0.7997802734309517,0.8550769042991669,1767803651.0441453,0.21107880771160126,0.09157989919185638
739,47296,47295,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.862757949932341,0.6847247323084861,0.0,0.1482473909854889,0.004662755876779556,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153796527,0.0013002258300848554,0.7998901367154758,0.8550384521495835,1767803651.0506015,0.07718165218830109,0.05382761359214783
740,47360,47359,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8628378378378379,0.6848870904821234,0.0,0.16604088246822357,0.013234846293926239,0,0,29,29,-1,0.0,0.008572090417146683,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898263,0.0013001129150424276,0.7999450683577379,0.8550192260747917,1767803651.0571537,0.14532826840877533,0.11969341337680817
741,47424,47423,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8629596828609987,0.6851774852736929,0.0,0.18971526622772217,0.010155356489121914,0,0,29,29,-1,0.0,0.003079489804804325,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449131,0.001300056457521214,0.799972534178869,0.8550096130373959,1767803651.0640156,0.15263532102108002,0.11779198795557022
742,47488,47487,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8630390835579514,0.6852908097816524,0.16666666666666666,0.2133122831583023,0.015421823598444462,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224565,0.0013000282287606072,0.7999862670894345,0.8550048065186979,1767803651.090672,0.16719353199005127,0.12264646589756012
743,47552,47551,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8631393001345895,0.6854826054424632,0.16666666666666666,0.1751960813999176,0.004124654456973076,0,0,29,29,-1,0.0,0.011297169141471386,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112282,0.0013000141143803038,0.7999931335447172,0.855002403259349,1767803651.1072638,0.2394692748785019,0.0381711982190609
744,47616,47615,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.86328125,0.6858147398640333,0.0,0.17401713132858276,0.006491031497716904,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298734855614,0.001300007057190152,0.7999965667723586,0.8550012016296744,1767803651.1134927,0.014030497521162033,0.057892560958862305
745,47680,47679,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8633808724832215,0.686069877629043,0.0,0.2090217024087906,0.01345117762684822,0,0,29,29,-1,0.0,0.006960146129131317,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427807,0.0013000035285950762,0.7999982833861794,0.8550006008148372,1767803651.1195881,0.08167154341936111,0.10540924966335297
746,47744,47743,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8634173927613941,0.6862083309651534,0.0,0.2177647203207016,0.010832896456122398,0,0,29,29,-1,0.0,0.0026182811707258224,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139035,0.0013000017642975383,0.7999991416930897,0.8550003004074186,1767803651.1263099,0.09665650129318237,0.12402631342411041
747,47808,47807,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.863600234270415,0.6866653240620769,0.0,0.16223374009132385,0.015429036691784859,0,0,29,29,-1,0.0,0.00459614023566246,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569517,0.0013000008821487693,0.7999995708465448,0.8550001502037092,1767803651.132697,0.08360064774751663,0.13051901757717133
748,47872,47871,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8636572526737968,0.6868585110437754,0.0,0.16268344223499298,0.01512150652706623,0,0,29,29,-1,0.0,0.00030753016471862793,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284758,0.0013000004410743849,0.7999997854232724,0.8550000751018546,1767803651.139132,0.07897017151117325,0.11608980596065521
749,47936,47935,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8636932576769025,0.6869330594948784,0.16666666666666666,0.16559460759162903,0.00994530227035284,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371926,0.7999998927116363,0.8550000375509272,1767803651.145729,0.3618917465209961,0.0884646326303482
750,48000,47999,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8637708333333334,0.6871105043054306,0.3333333333333333,0.15395215153694153,0.00646387180313468,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685963,0.7999999463558182,0.8550000187754636,1767803651.1521802,0.4230363070964813,0.05270335078239441
751,48064,48063,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.863827396804261,0.6871971980437619,0.16666666666666666,0.21076402068138123,0.016287896782159805,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.001050000055134298,0.8999999731779091,0.9000000093877318,1767803651.1588137,0.27667373418807983,0.12275952100753784
752,48128,48127,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8639669215425532,0.6874907368650557,0.0,0.2327345311641693,0.015536049380898476,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671491,0.9499999865889546,0.922500004693866,1767803651.1652389,0.025617821142077446,0.11178360879421234
753,48192,48191,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8640023240371846,0.6875297483254053,0.0,0.21201612055301666,0.014898933470249176,0,0,29,29,-1,0.0,0.0006371159106492996,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767803651.1995203,0.01538266334682703,0.1003343015909195
754,48256,48255,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8641412466843501,0.6878221443002324,0.0,0.20901915431022644,0.017252182587981224,0,0,29,29,-1,0.0,0.002353249117732048,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767803651.2074654,0.17139177024364471,0.10565879195928574
755,48320,48319,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.864217715231788,0.6880081532040256,0.0,0.2213677018880844,0.017209695652127266,1,1,30,30,0,0.0,4.248693585395813e-05,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.0008156250034458937,0.9937499983236193,0.9421875005867333,1767803651.213669,0.11542051285505295,0.11100322008132935
