step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
610,39040,39039,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8672131147540983,0.693656344906604,0.3333333333333333,0.2119692713022232,0.01103423722088337,0,0,25,24,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615186113,0.0013009033203394212,0.7995605468619034,0.8551538085983339,1767774281.1500313,0.756283700466156,0.11481871455907822
611,39104,39103,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8674048690671031,0.6942066488554224,0.0,0.2441686987876892,0.016397802159190178,0,0,25,24,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307593056,0.0013004516601697108,0.7997802734309517,0.8550769042991669,1767774281.1617777,0.05242465063929558,0.12628111243247986
612,39168,39167,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8674172794117647,0.6943212242897047,0.16666666666666666,0.25347208976745605,0.015940172597765923,0,0,25,24,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153796527,0.0013002258300848554,0.7998901367154758,0.8550384521495835,1767774281.1743288,0.19327282905578613,0.13926252722740173
613,39232,39231,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8674806280587276,0.6945954329169622,0.16666666666666666,0.2736411690711975,0.022710027173161507,0,0,25,24,-1,0.0,0.006769854575395584,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898263,0.0013001129150424276,0.7999450683577379,0.8550192260747917,1767774281.1881695,0.4789927005767822,0.16627392172813416
614,39296,39295,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8674674267100977,0.69474814729973,0.16666666666666666,0.2652886211872101,0.017031310126185417,0,0,25,24,-1,0.0,0.0056787170469760895,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449131,0.001300056457521214,0.799972534178869,0.8550096130373959,1767774281.1990156,0.4135550558567047,0.17552529275417328
615,39360,39359,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8676321138211383,0.695277577234675,0.0,0.21577756106853485,0.01979774981737137,0,0,25,24,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224565,0.0013000282287606072,0.7999862670894345,0.8550048065186979,1767774281.209676,0.05337780714035034,0.1563590168952942
616,39424,39423,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8677455357142857,0.6955144089784396,0.16666666666666666,0.2058866173028946,0.018078327178955078,0,0,25,24,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112282,0.0013000141143803038,0.7999931335447172,0.855002403259349,1767774281.220508,0.4238389730453491,0.14718568325042725
617,39488,39487,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8677826175040518,0.6957592072076487,0.0,0.2364422231912613,0.024440761655569077,0,0,25,24,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298734855614,0.001300007057190152,0.7999965667723586,0.8550012016296744,1767774281.23137,0.05148899182677269,0.16175301373004913
618,39552,39551,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.867844862459547,0.6959382332972799,0.16666666666666666,0.2547920048236847,0.01383525226265192,0,0,25,24,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427807,0.0013000035285950762,0.7999982833861794,0.8550006008148372,1767774281.242639,0.2931634485721588,0.15824925899505615
619,39616,39615,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8679573909531503,0.6963185871751062,0.0,0.24347470700740814,0.01616661436855793,0,0,25,24,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139035,0.0013000017642975383,0.7999991416930897,0.8550003004074186,1767774281.2557397,0.0628962367773056,0.11694885790348053
620,39680,39679,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8678931451612903,0.6961827704565219,0.3333333333333333,0.2500871419906616,0.01552707888185978,0,0,25,24,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569517,0.0013000008821487693,0.7999995708465448,0.8550001502037092,1767774281.2761123,0.661007285118103,0.1353384107351303
621,39744,39743,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8679549114331723,0.6965099724856036,0.16666666666666666,0.23456445336341858,0.014993381686508656,0,0,25,24,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284758,0.0013000004410743849,0.7999997854232724,0.8550000751018546,1767774281.3099046,0.2261928766965866,0.09965072572231293
622,39808,39807,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8679913585209004,0.6966078662693225,0.16666666666666666,0.21687787771224976,0.018962886184453964,0,0,25,24,-1,0.0,0.003969504497945309,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371926,0.7999998927116363,0.8550000375509272,1767774281.319805,0.20453383028507233,0.1602889895439148
623,39872,39871,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.868077849117175,0.6968232921530055,0.0,0.2407916933298111,0.008038351312279701,0,0,25,24,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685963,0.7999999463558182,0.8550000187754636,1767774281.3301892,0.044975023716688156,0.06567461043596268
624,39936,39935,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8681139823717948,0.6970023736511771,0.0,0.23938341438770294,0.017483942210674286,0,0,25,24,-1,0.0,0.009445590898394585,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.001050000055134298,0.8999999731779091,0.9000000093877318,1767774281.3428907,0.05274343863129616,0.1084858775138855
625,40000,39999,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.86815,0.6972163782355091,0.3333333333333333,0.22246037423610687,0.013198820874094963,0,0,25,24,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671491,0.9499999865889546,0.922500004693866,1767774281.3533213,0.5999009609222412,0.11964968591928482
626,40064,40063,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8682607827476039,0.6975122550729181,0.16666666666666666,0.22127097845077515,0.0147878248244524,0,0,25,24,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767774281.3637197,0.6060405373573303,0.12350583076477051
627,40128,40127,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8683462918660287,0.6977371803064624,0.0,0.24601498246192932,0.010656056925654411,0,0,25,24,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767774281.3753657,0.10374150425195694,0.08031101524829865
628,40192,40191,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.868406648089172,0.6979219453527978,0.16666666666666666,0.23297816514968872,0.011061673983931541,0,0,25,24,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.0008156250034458937,0.9937499983236193,0.9421875005867333,1767774281.3884099,0.16015435755252838,0.06498983502388
629,40256,40255,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8683177662957074,0.6977690596088535,0.16666666666666666,0.2666049599647522,0.015244714915752411,0,0,25,24,-1,0.0,0.0041830409318208694,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359371911269,0.0008078125017229468,0.9968749991618097,0.9435937502933667,1767774281.3991275,0.23696918785572052,0.08502399921417236
630,40320,40319,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8684027777777777,0.6979043744377396,0.16666666666666666,0.25369319319725037,0.01808975264430046,0,0,25,24,-1,0.0,0.00284503772854805,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679685955634,0.0008039062508614734,0.9984374995809049,0.9442968751466834,1767774281.4116354,0.2380041927099228,0.09385337680578232
631,40384,40383,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8684627575277337,0.6980503799929297,0.0,0.27132508158683777,0.015683500096201897,1,1,26,25,0,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9898839842977817,0.0008019531254307368,0.9992187497904524,0.9446484375733417,1767774281.4232283,0.04698227345943451,0.10782504081726074
632,40448,40447,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8685225474683544,0.6982084929751431,0.3333333333333333,0.2449541687965393,0.013081984594464302,0,0,26,25,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9750919921488908,0.0010509765627153686,0.8996093748952263,0.8998242187866708,1767774281.4338095,0.7865039706230164,0.11020922660827637
633,40512,40511,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8687302527646129,0.6987633420864293,0.0,0.17774543166160583,0.006776534486562014,0,0,26,25,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9676959960744453,0.0011754882813576843,0.8498046874476132,0.8774121093933354,1767774281.4445376,0.04409549757838249,0.06173904612660408
634,40576,40575,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8688633675078864,0.699037080450546,0.0,0.24482807517051697,0.014654680155217648,0,0,26,25,-1,0.0,0.007878145668655634,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9639979980372226,0.001237744140678842,0.8249023437238066,0.8662060546966677,1767774281.455307,0.09376472979784012,0.107510507106781
635,40640,40639,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8689222440944881,0.699259773445295,0.0,0.20473839342594147,0.00379501492716372,0,0,26,25,-1,0.0,0.010859665228053927,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621489990186113,0.0012688720703394212,0.8124511718619033,0.8606030273483338,1767774281.46613,0.03418857976794243,0.03389741852879524
636,40704,40703,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8691037735849056,0.6996471007461099,0.0,0.25858694314956665,0.02626941166818142,0,0,26,25,-1,0.0,0.0224743967410177,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612244995093056,0.0012844360351697108,0.8062255859309517,0.8578015136741669,1767774281.4796667,0.10452652722597122,0.20876219868659973
637,40768,40767,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8691866169544741,0.6998921169582211,0.0,0.20212258398532867,0.013728468678891659,0,0,26,25,-1,0.0,0.01254094298928976,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607622497546527,0.0012922180175848554,0.8031127929654759,0.8564007568370835,1767774281.5057936,0.07150888442993164,0.10475362837314606
638,40832,40831,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.869244710031348,0.7000577347663755,0.16666666666666666,0.20508639514446259,0.02857278287410736,0,0,26,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605311248773263,0.0012961090087924279,0.8015563964827379,0.8557003784185417,1767774281.5322483,0.4094301462173462,0.28436535596847534
639,40896,40895,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8692781690140845,0.7000979721952281,0.16666666666666666,0.23393747210502625,0.021510262042284012,0,0,26,25,-1,0.0,0.007062520831823349,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604155624386631,0.001298054504396214,0.800778198241369,0.8553501892092709,1767774281.5426471,0.286062628030777,0.13562023639678955
640,40960,40959,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8693603515625,0.7002698647951913,0.16666666666666666,0.18718281388282776,0.009800756350159645,0,0,26,25,-1,0.0,0.011709505692124367,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603577812193316,0.001299027252198107,0.8003890991206846,0.8551750946046355,1767774281.5529218,0.34776541590690613,0.09426578134298325
641,41024,41023,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8694666536661466,0.7005289494440331,0.3333333333333333,0.2350839227437973,0.022220514714717865,0,0,26,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603288906096658,0.0012995136260990536,0.8001945495603423,0.8550875473023177,1767774281.5647428,0.6672044396400452,0.1450280249118805
642,41088,41087,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8695969626168224,0.7008479506025977,0.0,0.19025665521621704,0.007894911803305149,0,0,26,25,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603144453048329,0.001299756813049527,0.8000972747801711,0.8550437736511589,1767774281.576737,0.022384896874427795,0.07943995296955109
643,41152,41151,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.869702566096423,0.7011052789838,0.16666666666666666,0.23907189071178436,0.011899038217961788,0,0,26,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603072226524164,0.0012998784065247635,0.8000486373900856,0.8550218868255794,1767774281.5879035,0.22707588970661163,0.08198662102222443
644,41216,41215,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8698078416149069,0.7013934612738681,0.16666666666666666,0.17972666025161743,0.006703310180455446,0,0,26,25,-1,0.0,0.005195728037506342,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603036113262082,0.0012999392032623817,0.8000243186950429,0.8550109434127897,1767774281.5999901,0.3024634122848511,0.07333341985940933
645,41280,41279,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8698885658914729,0.7015839667543403,0.0,0.2525566518306732,0.015229430980980396,0,0,26,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603018056631041,0.0012999696016311908,0.8000121593475215,0.8550054717063948,1767774281.6120307,0.025044525042176247,0.1522144079208374
646,41344,41343,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8700416021671826,0.7019377724883711,0.0,0.16127316653728485,0.012577193789184093,0,0,26,25,-1,0.0,0.002652237191796303,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300902831552,0.0012999848008155954,0.8000060796737607,0.8550027358531974,1767774281.622803,0.1406373828649521,0.12795820832252502
647,41408,41407,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8700492658423493,0.7019076789217377,0.0,0.289971262216568,0.016289690509438515,0,0,26,25,-1,0.0,0.0037124967202544212,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300451415776,0.0012999924004077979,0.8000030398368804,0.8550013679265986,1767774281.633767,0.06411821395158768,0.1274854689836502
648,41472,41471,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8701051311728395,0.7020701622102584,0.16666666666666666,0.22909852862358093,0.01080591045320034,0,0,26,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300225707888,0.001299996200203899,0.8000015199184403,0.8550006839632993,1767774281.6477997,0.480283260345459,0.10491344332695007
649,41536,41535,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8702089753466872,0.7023710756214667,0.0,0.2163165956735611,0.008059029467403889,0,0,26,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001128539439,0.0012999981001019494,0.8000007599592202,0.8550003419816496,1767774281.6586463,0.09352284669876099,0.07949753850698471
650,41600,41599,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8702403846153847,0.7025200345861687,0.0,0.19980007410049438,0.01039332989603281,0,0,26,25,-1,0.0,0.0023343004286289215,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000564269719,0.0012999990500509747,0.80000037997961,0.8550001709908248,1767774281.6693487,0.12026775628328323,0.10262366384267807
651,41664,41663,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8702956989247311,0.7026732807313163,0.3333333333333333,0.21107269823551178,0.012173139490187168,0,0,26,25,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000282134859,0.0012999995250254875,0.800000189989805,0.8550000854954124,1767774281.6800907,0.5716691613197327,0.10215980559587479
652,41728,41727,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8703748082822086,0.7028478734476195,0.0,0.2228962928056717,0.009296728298068047,0,0,26,25,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.975150014106743,0.0010499997625127437,0.9000000949949025,0.9000000427477062,1767774281.6908967,0.11979527026414871,0.08865619450807571
653,41792,41791,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8704297473200613,0.703037908228317,0.0,0.2106083184480667,0.011346292681992054,0,0,26,25,-1,0.0,0.0020495643839240074,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750070533714,0.0009249998812563718,0.9500000474974513,0.9225000213738531,1767774281.7034802,0.11400017142295837,0.09335491806268692
654,41856,41855,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8705800840978594,0.703399012403558,0.0,0.21073955297470093,0.018185172230005264,0,0,26,25,-1,0.0,0.00683887954801321,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875035266857,0.0008624999406281859,0.9750000237487256,0.9337500106869265,1767774281.7171216,0.014010746963322163,0.12576252222061157
