step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19409919507575757,0.03308302378995863,0.5833333333333334,1.7827363014221191,0.022195884957909584,0,0,23,23,-1,0.0,4.0570273995399475e-05,0,0.0,0.0,0.0,0.021498786457049435,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9222154497463283,0.0013860489624849827,0.37139893189229517,0.7723262026743957,1767889435.8492613,1.6425023078918457,0.08828417211771011
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19402020676691728,0.033065347059605794,0.75,1.781694769859314,0.02159186638891697,1,1,24,24,0,0.25,0.16666666666666663,1,0.5,-0.0017002457616204156,0.0,0.02042384713419696,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8866081630975938,0.001727602554441841,0.30181551619012253,0.752290255477457,1767889435.9230387,1.647881031036377,0.08625561743974686
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1942922108208955,0.03342863640728468,0.9166666666666666,1.7793647050857544,0.020702050998806953,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01940265477748711,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9076135593037676,0.0015431730408045571,0.34137579917037664,0.7619659241719747,1767889436.0325623,1.8373514413833618,0.08297278732061386
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1941550925925926,0.033320069090433405,0.8333333333333334,1.7751317024230957,0.018898285925388336,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018432522038612755,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9185346287905559,0.0014477899452693885,0.36112210155521685,0.7665127186975712,1767889436.1214318,1.9332412481307983,0.07600466161966324
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19404871323529413,0.033152266266708044,0.9166666666666666,1.7702103853225708,0.01696646399796009,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017510895936682116,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9244513997636264,0.001397953104528431,0.37123149983679893,0.7685096281297902,1767889436.1779358,1.939569354057312,0.06850039958953857
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19397239963503649,0.03304571975142715,0.8333333333333334,1.7654744386672974,0.014216122217476368,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.016635351139848008,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9278710527129189,0.0013714172508905525,0.3766349551514717,0.7692454194068494,1767889436.2311785,1.8368622064590454,0.05749470368027687
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19395380434782608,0.03306167220489978,0.8333333333333334,1.7598013877868652,0.01271781139075756,1,1,25,25,0,0.08333333333333337,0.0014983108267188072,1,0.5,0.03889547422073788,0.01944773711036894,0.01944773711036894,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9279794235883596,0.0013616851356489884,0.3777448228687796,0.7704570308365354,1767889436.26898,2.0524933338165283,0.05148262530565262
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19410409172661872,0.03332133365212069,0.75,1.7551647424697876,0.010941298678517342,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018475350254850493,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9285808135075206,0.0013554303503991163,0.37881403582641165,0.7707711204947227,1767889436.2944572,1.9160534143447876,0.04437299817800522
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19411272321428572,0.03336661639750008,0.9166666666666666,1.7493926286697388,0.008994604460895061,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01755158274210797,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9293987867779562,0.0013510186779550255,0.37983842461984024,0.7706510350699938,1767889436.3435066,2.0207369327545166,0.03643356263637543
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19442597517730498,0.033762313770241595,0.75,1.7471624612808228,0.007331023458391428,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01667400360500257,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9302982627451861,0.0013476108864740885,0.3808170922175186,0.7703277186164976,1767889436.3957949,1.8758858442306519,0.029645387083292007
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19445972711267606,0.03384267194281079,0.8333333333333334,1.7410475015640259,0.005311798769980669,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015840303424752438,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9312137828693174,0.001344774923133258,0.38175068034678844,0.7699159503356745,1767889436.4468307,1.8059693574905396,0.02147008664906025
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1945749562937063,0.03401455528297416,0.75,1.7373775243759155,0.004480155650526285,1,1,26,26,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.015048288253514815,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9321141772533279,0.0013422871292711174,0.3826405334672263,0.7694724616438917,1767889436.495083,1.9566965103149414,0.018061965703964233
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1945529513888889,0.034002398715809776,0.5833333333333334,1.7338896989822388,0.003540318226441741,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014295873840839074,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9329851485770435,0.001340030466361225,0.3834882955031911,0.7690249929741976,1767889436.5473177,1.6099861860275269,0.014236642979085445
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1947198275862069,0.0342183400511087,0.75,1.7328115701675415,0.002901234198361635,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01358108014879712,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9338206826219759,0.0013379424658600716,0.3842957156157843,0.768586820531738,1767889436.5992513,1.8005404472351074,0.011700795963406563
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1949379280821918,0.03447154884527401,0.8333333333333334,1.7308862209320068,0.0025296821258962154,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012902026141357263,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9346188102031425,0.0013359886342569974,0.38506455513009163,0.7681640181082762,1767889436.6467652,1.8514152765274048,0.010163194499909878
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1951530612244898,0.03473265753153612,0.75,1.7299234867095947,0.002209016587585211,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012256924834289399,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9353795157721868,0.0013341488744055632,0.38579654349543974,0.7677590865044248,1767889436.7006855,1.8336843252182007,0.008891083300113678
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1954444679054054,0.03509513204693389,0.8333333333333334,1.7299103736877441,0.0018851363565772772,1,1,27,27,0,0.08333333333333337,0.08333333333333337,1,0.5,0.03611896325341469,0.018059481626707344,0.018059481626707344,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9324750648687559,0.0013408601188024513,0.3829645169800096,0.7692973877402246,1767889436.7520525,1.87238609790802,0.007593673188239336
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19536493288590603,0.03503081859112586,0.75,1.729753851890564,0.002009415766224265,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017156507545371978,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9315485231380592,0.0013430840276784787,0.3820792028396766,0.7697956461337239,1767889436.806258,1.720447063446045,0.008080203086137772
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1940625,0.033171417778257876,1.0,1.7321172952651978,0.0022642414551228285,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.016298682168103377,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9315742331602821,0.0013430814070946005,0.38211679916968105,0.7697874277172929,1767889436.8578384,2.095191478729248,0.009086815640330315
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1927773178807947,0.03135638823651686,1.0,1.7337514162063599,0.0021185786463320255,0,0,27,27,-1,0.0,0.00014566280879080296,0,0.0,0.0,0.0,0.015483748059698207,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9320469701655789,0.0013420031068516628,0.38258132995471994,0.7695388382765559,1767889436.9126897,2.045560598373413,0.008497102186083794
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1924342105263158,0.03090448663968365,1.0,1.7334990501403809,0.0020937644876539707,0,0,27,27,-1,0.0,2.481415867805481e-05,0,0.0,0.0,0.0,0.014709560656713297,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9327182598628593,0.0013404329059035613,0.38323266569811376,0.7691822873352919,1767889436.9644282,1.9561315774917603,0.008394918404519558
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19247855392156862,0.030944057022214377,0.75,1.734946608543396,0.0026701814495027065,1,1,28,28,0,0.08333333333333337,0.25,1,0.5,0.0,0.0,0.01397408262387763,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9334663517751877,0.0013386652667467314,0.3839548622601271,0.7687833684548093,1767889437.0152178,1.6923518180847168,0.010708476416766644
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19262378246753248,0.031099793346558015,0.75,1.737936019897461,0.0032793215941637754,0,0,28,28,-1,0.0,0.0006091401446610689,0,0.0,0.0,0.0,0.013275378492683749,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9342320572781788,0.0013368472734391465,0.3846923228676855,0.7683742977752098,1767889437.06664,1.7197343111038208,0.013250886462628841
