step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
619,39616,39615,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8688156300484653,0.699801519165839,0.0,0.17733897268772125,0.022746924310922623,0,0,120,120,-1,0.0,0.0008483007550239563,0,0.0,0.0,0.0,0.02141639256004366,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.943445125738479,0.0013760649189628598,0.7577900734500677,0.8586523355457758,1767841371.6015754,0.15330277383327484,0.1933964192867279
620,39680,39679,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8688004032258064,0.6997965382412796,0.16666666666666666,0.2555062770843506,0.014160595834255219,0,0,120,120,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.020345572932041475,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9460626450742798,0.0013516439779763393,0.7678020906817677,0.8598780037126941,1767841371.6120853,0.2701047956943512,0.09951628744602203
621,39744,39743,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8689110305958132,0.7002158302797054,0.16666666666666666,0.19897666573524475,0.014332599006593227,1,1,121,121,0,0.0,0.00017200317233800888,1,0.5,0.04888977150331247,0.024444885751656233,0.024444885751656233,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9609322980121064,0.0010889711617931373,0.8687762432924947,0.9061057347190955,1767841371.6227021,0.1848582774400711,0.11955404281616211
622,39808,39807,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8689710610932476,0.700389769642369,0.0,0.19904595613479614,0.016956981271505356,0,0,121,121,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02322264146407342,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9539237356821633,0.0012083551360861518,0.8208244343126366,0.8840362635791588,1767841371.6334007,0.05597924068570137,0.1301145851612091
623,39872,39871,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8690810593900482,0.7006699698442296,0.0,0.17571191489696503,0.01950369030237198,0,0,121,121,-1,0.0,0.002546709030866623,0,0.0,0.0,0.0,0.02206150939086975,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.950777268102935,0.0012680120931406764,0.7978969754388296,0.8728273581982099,1767841371.6441107,0.0283645149320364,0.1736324280500412
624,39936,39935,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8691155849358975,0.7008486492402288,0.0,0.22572912275791168,0.02253870479762554,0,0,121,121,-1,0.0,0.003035014495253563,0,0.0,0.0,0.0,0.02095843392132626,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9495306560551549,0.0012974614245111521,0.7872271913589272,0.8670574441873038,1767841371.6546373,0.028472667559981346,0.1443488448858261
625,40000,39999,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.86915,0.7010610664388867,0.16666666666666666,0.18355108797550201,0.01390749029815197,0,0,121,121,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.019910512225259948,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.949211472033743,0.0013116599091174189,0.7825527184402278,0.8640152989274409,1767841371.6657128,0.2080036997795105,0.10002988576889038
626,40064,40063,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8693091054313099,0.7014624610666825,0.16666666666666666,0.20123730599880219,0.01670248992741108,1,1,122,122,0,0.0,0.0027949996292591095,1,0.5,0.049351068042006736,0.024675534021003368,0.024675534021003368,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9624280742190582,0.0010688565385407634,0.8758814551332775,0.9082089795668711,1767841371.676769,0.16362713277339935,0.10919588059186935
627,40128,40127,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8692932615629984,0.7014722447829281,0.0,0.21503759920597076,0.005961836781352758,0,0,122,122,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0234417573199532,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9546032183733135,0.001198310809295946,0.8241907653377534,0.8851207533814285,1767841371.6875472,0.1541440486907959,0.04858466982841492
628,40192,40191,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8692774681528662,0.7014941834903977,0.16666666666666666,0.2071981132030487,0.026717130094766617,0,0,122,122,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02226966945395554,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9510549699302333,0.0012630645436270394,0.7994358156528931,0.8734008271088075,1767841371.6984603,0.25247034430503845,0.25026559829711914
629,40256,40255,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8692120429252782,0.7013882960974057,0.3333333333333333,0.24316565692424774,0.023229993879795074,0,0,122,122,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02115618598125776,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9496119377821098,0.001295088439355255,0.7878746212730835,0.8673738414515924,1767841371.709264,0.3499680459499359,0.18367058038711548
630,40320,40319,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8692460317460318,0.7014168243580583,0.0,0.23436497151851654,0.015176143497228622,0,0,122,122,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.02009837668219487,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9491980494577501,0.0013105834859220703,0.7827675148446863,0.8642016772281254,1767841371.7197964,0.06916911154985428,0.11871084570884705
631,40384,40383,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8692799128367671,0.7014958820720419,0.0,0.24001820385456085,0.023041820153594017,1,1,123,123,0,0.16666666666666666,0.007865676656365395,1,0.5,-0.0364149725543864,0.0,0.019093457848085128,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9148286631454576,0.0016710943645212902,0.6328113938065901,0.8399648572912755,1767841371.7303681,0.03201945126056671,0.1938452124595642
632,40448,40447,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8693631329113924,0.7016996970269193,0.3333333333333333,0.19339647889137268,0.018193071708083153,0,0,123,123,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.01813878495568087,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9324624482349745,0.001499020192700917,0.7073093866892876,0.8502032463889898,1767841371.7409825,0.9531394839286804,0.18394556641578674
633,40512,40511,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8695448262243286,0.7021828539149559,0.0,0.1455032080411911,0.008848471567034721,0,0,123,123,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.017231845707896824,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9414888555470342,0.0014115681673739359,0.7445638903697207,0.8551864000506794,1767841371.7521918,0.020409593358635902,0.09830769896507263
634,40576,40575,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8697013012618297,0.702493127403617,0.0,0.2228548675775528,0.02982860431075096,0,0,123,123,-1,0.0,0.02098013274371624,0,0.0,0.0,0.0,0.016370253422501983,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9462245129453078,0.001366881348205043,0.7634322293754511,0.857548738038715,1767841371.7628355,0.07592741400003433,0.18612220883369446
635,40640,40639,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.869734251968504,0.7026460734322127,0.0,0.18120045959949493,0.023890575394034386,0,0,123,123,-1,0.0,0.005938028916716576,0,0.0,0.0,0.0,0.015551740751376882,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9488147902284333,0.0013438093359380136,0.7732061822379677,0.858607130132064,1767841371.7732444,0.00804396066814661,0.28207719326019287
636,40704,40703,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8698653694968553,0.7029154521826722,0.16666666666666666,0.21314603090286255,0.022956527769565582,1,1,124,124,0,0.16666666666666666,0.16666666666666666,1,0.5,0.049269145642247894,0.024634572821123947,0.024634572821123947,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9131089374001272,0.0016924979966155367,0.6256253794745577,0.8379987509892006,1767841371.7838597,0.15894125401973724,0.16175134479999542
637,40768,40767,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8699470172684458,0.7031434037166717,0.0,0.14787398278713226,0.01642397791147232,0,0,124,124,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.023402844180067748,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9301280040829354,0.0015137572393887579,0.7011353987220313,0.8500098021216105,1767841371.7947433,0.020312299951910973,0.16037845611572266
638,40832,40831,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8700284090909091,0.7033629349518098,0.16666666666666666,0.20246835052967072,0.023570816963911057,0,0,124,124,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.022232701971064358,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9389096036795882,0.0014225179762249426,0.738886695782715,0.8558398063564648,1767841371.8055477,0.3321082890033722,0.16838693618774414
639,40896,40895,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8700361893583725,0.7033481716131594,0.16666666666666666,0.20954260230064392,0.020728619769215584,0,0,124,124,-1,0.0,0.0028421971946954727,0,0.0,0.0,0.0,0.02112106687251114,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9435878018831593,0.0013756346091718364,0.7580673228075621,0.8585880632091091,1767841371.8161626,0.4374018609523773,0.14122366905212402
640,40960,40959,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.870068359375,0.703413477442321,0.3333333333333333,0.14333152770996094,0.006798234302550554,0,0,124,124,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.020065013528885584,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9462136707662396,0.0013512389657437654,0.7680917367349142,0.8598037836338874,1767841371.8269172,0.30363741517066956,0.07098119705915451
641,41024,41023,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8701248049921997,0.7035744759963537,0.16666666666666666,0.21858161687850952,0.009862038306891918,1,1,125,125,0,0.0,0.16666666666666666,1,0.5,0.04003180602674225,0.020015903013371125,0.020015903013371125,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9622935756260368,0.0010863842304961108,0.8716593849150269,0.9054042772689495,1767841371.8378415,0.36102989315986633,0.0802605003118515
642,41088,41087,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8702784267912772,0.7039474441954707,0.0,0.15562590956687927,0.012203039601445198,0,0,125,125,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.01901510786270257,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9558130391805181,0.0012045364536342395,0.8247043182276631,0.8830544048138801,1767841371.8486667,0.018886065110564232,0.09489776939153671
